2011.06.17 14:00:00.411,0.35795,0.35841,0.04,0.04
2011.06.17 14:00:00.881,0.35803,0.35841,0.02,0.04
2011.06.17 14:00:01.403,0.35824,0.35859,0.04,0.04
2011.06.17 14:00:01.968,0.3583,0.35869,0.04,0.08
2011.06.17 14:00:02.083,0.3583,0.35874,0.04,0.04
2011.06.17 14:00:02.192,0.35844,0.35874,0.02,0.04
2011.06.17 14:00:02.302,0.35844,0.35874,0.02,0.04
2011.06.17 14:00:02.413,0.35834,0.35874,0.04,0.04
2011.06.17 14:00:02.522,0.35844,0.35874,0.04,0.04
2011.06.17 14:00:02.743,0.35847,0.3588,0.04,0.04
2011.06.17 14:00:02.852,0.35854,0.3589,0.02,0.08
2011.06.17 14:00:03.556,0.35857,0.3589,0.04,0.08
2011.06.17 14:00:03.675,0.35855,0.3589,0.04,0.08
2011.06.17 14:00:04.112,0.35855,0.35897,0.04,0.02
2011.06.17 14:00:04.440,0.35853,0.35897,0.08,0.06
2011.06.17 14:00:04.901,0.35855,0.35899,0.04,0.04
2011.06.17 14:00:05.440,0.35854,0.35895,0.02,0.04
2011.06.17 14:00:06.232,0.35851,0.35887,0.04,0.02
2011.06.17 14:00:06.341,0.35851,0.35893,0.04,0.04
2011.06.17 14:00:06.450,0.35851,0.35889,0.04,0.04
2011.06.17 14:00:06.991,0.35851,0.35893,0.04,0.04
2011.06.17 14:00:07.214,0.35847,0.35893,0.04,0.04
2011.06.17 14:00:07.322,0.35847,0.35893,0.04,0.04
2011.06.17 14:00:07.432,0.35847,0.35893,0.04,0.04
2011.06.17 14:00:07.542,0.35849,0.35895,0.04,0.04
2011.06.17 14:00:07.651,0.35847,0.35893,0.04,0.04
2011.06.17 14:00:07.761,0.35847,0.35893,0.04,0.04
2011.06.17 14:00:08.091,0.35847,0.35893,0.04,0.04
2011.06.17 14:00:08.202,0.35844,0.35885,0.04,0.04
2011.06.17 14:00:08.774,0.35843,0.35885,0.04,0.04
2011.06.17 14:00:09.321,0.35843,0.35884,0.02,0.04
2011.06.17 14:00:09.650,0.35844,0.35882,0.02,0.04
2011.06.17 14:00:09.873,0.35845,0.35889,0.04,0.04
2011.06.17 14:00:09.981,0.35845,0.35889,0.04,0.04
2011.06.17 14:00:10.311,0.35843,0.35888,0.04,0.04
2011.06.17 14:00:10.533,0.3585,0.35892,0.04,0.04
2011.06.17 14:00:10.862,0.3585,0.35883,0.04,0.04
2011.06.17 14:00:11.411,0.3585,0.35888,0.04,0.04
2011.06.17 14:00:11.521,0.35853,0.35888,0.02,0.04
2011.06.17 14:00:11.630,0.3585,0.35888,0.04,0.04
2011.06.17 14:00:11.741,0.35853,0.35888,0.02,0.04
2011.06.17 14:00:12.181,0.3586,0.35904,0.04,0.04
2011.06.17 14:00:12.401,0.3586,0.35904,0.04,0.04
2011.06.17 14:00:12.510,0.3586,0.35904,0.04,0.04
2011.06.17 14:00:12.751,0.3586,0.35904,0.04,0.04
2011.06.17 14:00:12.971,0.3586,0.35904,0.04,0.04
2011.06.17 14:00:13.081,0.35855,0.35899,0.04,0.04
2011.06.17 14:00:13.573,0.35855,0.35896,0.04,0.02
2011.06.17 14:00:14.011,0.3585,0.35892,0.04,0.04
2011.06.17 14:00:14.812,0.35855,0.35899,0.04,0.04
2011.06.17 14:00:15.801,0.35855,0.35899,0.04,0.04
2011.06.17 14:00:16.350,0.35854,0.35897,0.04,0.03
2011.06.17 14:00:16.571,0.35851,0.35895,0.04,0.04
2011.06.17 14:00:16.900,0.35849,0.35895,0.04,0.04
2011.06.17 14:00:18.660,0.3585,0.35894,0.04,0.04
2011.06.17 14:00:19.050,0.35846,0.3589,0.04,0.04
2011.06.17 14:00:19.601,0.35845,0.35889,0.04,0.04
2011.06.17 14:00:19.711,0.35847,0.35893,0.04,0.04
2011.06.17 14:00:19.942,0.35847,0.35893,0.04,0.04
2011.06.17 14:00:20.162,0.35844,0.3589,0.08,0.04
2011.06.17 14:00:21.520,0.35844,0.35886,0.06,0.02
2011.06.17 14:00:21.632,0.35841,0.35885,0.04,0.04
2011.06.17 14:00:21.851,0.35841,0.35885,0.04,0.04
2011.06.17 14:00:22.181,0.35841,0.35876,0.04,0.02
2011.06.17 14:00:22.291,0.35831,0.35875,0.04,0.04
2011.06.17 14:00:23.093,0.35834,0.35875,0.02,0.04
2011.06.17 14:00:23.841,0.35834,0.35874,0.02,0.04
2011.06.17 14:00:24.062,0.35826,0.3587,0.04,0.04
2011.06.17 14:00:24.171,0.35823,0.35869,0.06,0.04
2011.06.17 14:00:24.391,0.3582,0.35865,0.04,0.04
2011.06.17 14:00:24.902,0.35819,0.35865,0.04,0.04
2011.06.17 14:00:25.230,0.35818,0.35862,0.04,0.04
2011.06.17 14:00:25.772,0.35819,0.35865,0.04,0.04
2011.06.17 14:00:25.885,0.35824,0.35866,0.02,0.02
2011.06.17 14:00:26.424,0.35824,0.35863,0.02,0.04
2011.06.17 14:00:26.531,0.35817,0.35863,0.04,0.04
2011.06.17 14:00:26.640,0.35814,0.3586,0.06,0.04
2011.06.17 14:00:26.971,0.35821,0.3586,0.04,0.04
2011.06.17 14:00:27.300,0.35824,0.35865,0.02,0.04
2011.06.17 14:00:29.134,0.35819,0.35865,0.04,0.04
2011.06.17 14:00:29.484,0.3582,0.35866,0.04,0.06
2011.06.17 14:00:29.882,0.35818,0.35862,0.04,0.04
2011.06.17 14:00:30.210,0.3582,0.35859,0.04,0.04
2011.06.17 14:00:30.322,0.35821,0.35865,0.04,0.04
2011.06.17 14:00:30.651,0.35824,0.35865,0.02,0.04
2011.06.17 14:00:31.807,0.35824,0.35865,0.03,0.05
2011.06.17 14:00:33.022,0.35824,0.35867,0.03,0.04
2011.06.17 14:00:34.380,0.35824,0.35867,0.03,0.05
2011.06.17 14:00:34.738,0.35827,0.35867,0.02,0.04
2011.06.17 14:00:34.854,0.35837,0.35877,0.02,0.04
2011.06.17 14:00:35.071,0.35837,0.3588,0.02,0.05
2011.06.17 14:00:35.290,0.35839,0.3588,0.02,0.05
2011.06.17 14:00:35.841,0.35843,0.35885,0.03,0.05
2011.06.17 14:00:35.951,0.35848,0.35889,0.05,0.04
2011.06.17 14:00:36.631,0.35854,0.35896,0.03,0.03
2011.06.17 14:00:36.850,0.35856,0.35897,0.03,0.04
2011.06.17 14:00:37.071,0.35863,0.35904,0.03,0.05
2011.06.17 14:00:37.522,0.35867,0.3591,0.05,0.05
2011.06.17 14:00:37.674,0.35867,0.3591,0.04,0.05
2011.06.17 14:00:37.782,0.35858,0.35898,0.02,0.04
2011.06.17 14:00:38.002,0.35861,0.35905,0.05,0.05
2011.06.17 14:00:38.111,0.35861,0.35896,0.05,0.02
2011.06.17 14:00:38.221,0.35861,0.35898,0.05,0.05
2011.06.17 14:00:38.591,0.35861,0.35895,0.04,0.05
2011.06.17 14:00:38.921,0.35848,0.35878,0.04,0.04
2011.06.17 14:00:39.032,0.35844,0.35889,0.04,0.05
2011.06.17 14:00:39.251,0.35848,0.35892,0.03,0.05
2011.06.17 14:00:39.511,0.35851,0.35893,0.03,0.04
2011.06.17 14:00:40.092,0.35849,0.35893,0.05,0.05
2011.06.17 14:00:40.200,0.35849,0.35893,0.05,0.05
2011.06.17 14:00:40.641,0.35844,0.35888,0.06,0.02
2011.06.17 14:00:41.112,0.35843,0.35887,0.05,0.05
2011.06.17 14:00:41.552,0.35844,0.35889,0.05,0.05
2011.06.17 14:00:41.772,0.35847,0.35889,0.05,0.05
