2016.03.09 12:00:00.311,0.15267,0.15298,0.02,0.02
2016.03.09 12:00:04.062,0.1527,0.153,0.02,0.02
2016.03.09 12:00:06.586,0.15265,0.15298,0.01,0.02
2016.03.09 12:00:06.637,0.15263,0.15298,0.02,0.02
2016.03.09 12:00:07.215,0.15262,0.15298,0.02,0.02
2016.03.09 12:00:10.377,0.15263,0.15295,0.14,0.17
2016.03.09 12:00:10.912,0.15264,0.15295,0.02,0.02
2016.03.09 12:00:11.394,0.15263,0.15297,0.08,0.21
2016.03.09 12:00:13.509,0.15265,0.15298,0.03,0.23
2016.03.09 12:00:14.021,0.1527,0.15302,0.13,0.20
2016.03.09 12:00:15.685,0.15268,0.15302,0.13,0.24
2016.03.09 12:00:18.606,0.15269,0.15303,0.18,0.24
2016.03.09 12:00:20.561,0.15269,0.15301,0.18,0.02
2016.03.09 12:00:20.878,0.15267,0.15299,0.12,0.20
2016.03.09 12:00:20.929,0.15267,0.15301,0.11,0.21
2016.03.09 12:00:22.514,0.15266,0.153,0.15,0.23
2016.03.09 12:00:22.614,0.15266,0.15298,0.26,0.18
2016.03.09 12:00:23.554,0.15264,0.15298,0.27,0.12
2016.03.09 12:00:23.615,0.15264,0.15296,0.22,0.10
2016.03.09 12:00:24.401,0.15264,0.15295,0.20,0.02
2016.03.09 12:00:24.552,0.1526,0.15294,0.22,0.10
2016.03.09 12:00:25.018,0.1526,0.15292,0.02,0.14
2016.03.09 12:00:25.122,0.1526,0.15294,0.21,0.19
2016.03.09 12:00:25.223,0.15264,0.15295,0.19,0.02
2016.03.09 12:00:25.419,0.15262,0.15295,0.19,0.02
2016.03.09 12:00:25.823,0.15264,0.15295,0.16,0.02
2016.03.09 12:00:27.365,0.15264,0.15296,0.16,0.22
2016.03.09 12:00:38.279,0.15262,0.15292,0.19,0.02
2016.03.09 12:00:38.482,0.15259,0.15291,0.16,0.05
2016.03.09 12:00:38.684,0.15263,0.15293,0.02,0.02
2016.03.09 12:00:38.791,0.1526,0.15292,0.01,0.20
2016.03.09 12:00:39.325,0.15261,0.15292,0.02,0.02
2016.03.09 12:00:39.698,0.15259,0.15291,0.19,0.15
2016.03.09 12:00:43.264,0.1526,0.15291,0.03,0.15
2016.03.09 12:00:43.314,0.15262,0.15292,0.02,0.19
2016.03.09 12:00:43.415,0.15262,0.15293,0.02,0.19
2016.03.09 12:00:43.467,0.15264,0.15296,0.19,0.23
2016.03.09 12:00:44.065,0.15263,0.15295,0.18,0.08
2016.03.09 12:00:45.775,0.15263,0.15297,0.08,0.19
2016.03.09 12:00:46.208,0.15263,0.15295,0.17,0.21
2016.03.09 12:00:46.732,0.1526,0.15292,0.24,0.18
