2011.11.09 20:00:01.470,0.34018,0.34062,0.02,0.02
2011.11.09 20:00:01.723,0.34009,0.34055,0.02,0.02
2011.11.09 20:00:02.823,0.3401,0.34054,0.02,0.02
2011.11.09 20:00:04.079,0.3401,0.34054,0.02,0.02
2011.11.09 20:00:04.190,0.34007,0.34053,0.02,0.02
2011.11.09 20:00:04.849,0.34007,0.34053,0.02,0.02
2011.11.09 20:00:04.962,0.34004,0.3405,0.02,0.02
2011.11.09 20:00:10.632,0.34004,0.3405,0.02,0.02
2011.11.09 20:00:11.023,0.34002,0.34048,0.02,0.02
2011.11.09 20:00:15.221,0.33997,0.34043,0.02,0.02
2011.11.09 20:00:15.330,0.33993,0.34037,0.02,0.02
2011.11.09 20:00:18.409,0.33993,0.34037,0.02,0.02
2011.11.09 20:00:18.521,0.3399,0.34034,0.02,0.02
2011.11.09 20:00:18.630,0.33988,0.34032,0.02,0.02
2011.11.09 20:00:24.577,0.33988,0.34032,0.02,0.02
2011.11.09 20:00:24.691,0.33977,0.34023,0.02,0.02
2011.11.09 20:00:24.909,0.33975,0.34019,0.02,0.02
2011.11.09 20:00:25.673,0.33975,0.34019,0.02,0.02
2011.11.09 20:00:25.783,0.33972,0.34018,0.02,0.02
2011.11.09 20:00:26.930,0.33975,0.34019,0.02,0.02
2011.11.09 20:00:28.692,0.33975,0.34019,0.02,0.02
2011.11.09 20:00:28.824,0.33972,0.34018,0.02,0.02
2011.11.09 20:00:29.787,0.33972,0.34018,0.02,0.02
2011.11.09 20:00:30.154,0.3397,0.34014,0.02,0.02
2011.11.09 20:00:30.968,0.3397,0.34014,0.02,0.02
2011.11.09 20:00:31.081,0.33975,0.34019,0.02,0.02
2011.11.09 20:00:31.191,0.33975,0.34019,0.02,0.02
2011.11.09 20:00:31.616,0.33982,0.34027,0.02,0.03
2011.11.09 20:00:31.722,0.33982,0.34028,0.02,0.02
2011.11.09 20:00:32.852,0.3398,0.34024,0.02,0.02
2011.11.09 20:00:33.070,0.33978,0.34022,0.02,0.02
2011.11.09 20:00:33.377,0.33975,0.34019,0.02,0.02
2011.11.09 20:00:33.711,0.33977,0.34023,0.02,0.02
2011.11.09 20:00:33.893,0.33974,0.3402,0.02,0.02
2011.11.09 20:00:34.123,0.33977,0.34023,0.02,0.02
2011.11.09 20:00:34.270,0.33977,0.34023,0.02,0.02
2011.11.09 20:00:34.822,0.33977,0.34023,0.02,0.02
2011.11.09 20:00:34.934,0.33977,0.34023,0.02,0.02
2011.11.09 20:00:35.056,0.33982,0.34028,0.02,0.02
2011.11.09 20:00:35.390,0.33984,0.3403,0.02,0.02
2011.11.09 20:00:35.901,0.33984,0.3403,0.02,0.02
2011.11.09 20:00:36.334,0.33982,0.34028,0.02,0.02
2011.11.09 20:00:37.812,0.33984,0.3403,0.02,0.02
