2012.12.17 06:00:06.540,0.32254,0.32285,0.02,0.02
2012.12.17 06:00:06.659,0.32247,0.32286,0.02,0.02
2012.12.17 06:00:08.699,0.32254,0.32288,0.03,0.02
2012.12.17 06:00:09.169,0.32248,0.32285,0.03,0.02
2012.12.17 06:00:09.805,0.32248,0.32284,0.02,0.02
2012.12.17 06:00:15.989,0.32253,0.32285,0.03,0.02
2012.12.17 06:00:16.049,0.32253,0.32288,0.03,0.02
2012.12.17 06:00:16.589,0.32253,0.32289,0.03,0.04
2012.12.17 06:00:16.649,0.32251,0.32288,0.02,0.02
2012.12.17 06:00:21.846,0.32253,0.32288,0.03,0.02
2012.12.17 06:00:21.960,0.32253,0.32285,0.03,0.02
2012.12.17 06:00:22.775,0.32247,0.32283,0.02,0.02
2012.12.17 06:00:35.440,0.32245,0.32283,0.02,0.02
2012.12.17 06:00:36.086,0.32244,0.32282,0.02,0.02
2012.12.17 06:00:44.950,0.32245,0.32284,0.02,0.02
2012.12.17 06:01:03.970,0.32248,0.32286,0.02,0.06
2012.12.17 06:01:04.675,0.32245,0.32285,0.02,0.02
2012.12.17 06:01:06.559,0.32244,0.32285,0.02,0.03
2012.12.17 06:01:09.938,0.32252,0.3229,0.02,0.03
2012.12.17 06:01:10.059,0.32252,0.32289,0.02,0.02
2012.12.17 06:01:15.199,0.32254,0.32288,0.03,0.02
2012.12.17 06:01:15.259,0.32249,0.32287,0.02,0.03
2012.12.17 06:01:15.409,0.32247,0.32286,0.02,0.02
2012.12.17 06:01:15.470,0.32243,0.32285,0.03,0.03
2012.12.17 06:01:20.349,0.32246,0.32285,0.02,0.02
2012.12.17 06:01:22.649,0.32254,0.32286,0.02,0.02
2012.12.17 06:01:22.709,0.32254,0.32288,0.03,0.03
2012.12.17 06:01:22.769,0.3225,0.32288,0.02,0.02
2012.12.17 06:01:25.898,0.32251,0.32288,0.02,0.02
2012.12.17 06:01:27.120,0.32253,0.32291,0.04,0.04
2012.12.17 06:01:27.622,0.32253,0.32292,0.04,0.03
2012.12.17 06:01:27.799,0.32254,0.32292,0.03,0.02
2012.12.17 06:01:30.719,0.32254,0.32291,0.03,0.02
2012.12.17 06:01:30.779,0.32252,0.32291,0.02,0.02
2012.12.17 06:01:31.349,0.32254,0.32289,0.03,0.02
2012.12.17 06:01:31.998,0.32251,0.32289,0.02,0.02
2012.12.17 06:01:34.908,0.32254,0.32287,0.03,0.02
2012.12.17 06:01:36.128,0.32249,0.32287,0.02,0.03
2012.12.17 06:01:36.675,0.32253,0.32286,0.03,0.02
2012.12.17 06:01:39.149,0.32247,0.32286,0.02,0.03
2012.12.17 06:01:39.369,0.32246,0.32284,0.02,0.02
2012.12.17 06:01:40.198,0.32246,0.32284,0.02,0.02
2012.12.17 06:01:40.968,0.32244,0.32283,0.03,0.02
2012.12.17 06:01:44.946,0.32244,0.32282,0.03,0.02
2012.12.17 06:01:45.796,0.32244,0.3228,0.03,0.02
2012.12.17 06:01:45.909,0.3224,0.32279,0.02,0.02
2012.12.17 06:01:49.949,0.32243,0.32277,0.03,0.03
2012.12.17 06:01:50.009,0.32236,0.32277,0.03,0.05
2012.12.17 06:01:54.488,0.32234,0.32275,0.02,0.03
2012.12.17 06:01:56.688,0.32235,0.32277,0.02,0.05
2012.12.17 06:01:59.046,0.32244,0.32277,0.03,0.02
2012.12.17 06:02:00.381,0.32244,0.32276,0.03,0.03
2012.12.17 06:02:02.299,0.32243,0.32278,0.03,0.02
2012.12.17 06:02:05.319,0.32244,0.3228,0.03,0.03
2012.12.17 06:02:06.161,0.32244,0.3228,0.04,0.03
2012.12.17 06:02:06.219,0.32241,0.3228,0.04,0.02
