2015.12.18 07:00:00.238,0.13789,0.13823,0.16,0.22
2015.12.18 07:00:00.860,0.13786,0.13818,0.22,0.22
2015.12.18 07:00:00.911,0.13786,0.1382,0.19,0.19
2015.12.18 07:00:01.042,0.13785,0.13817,0.13,0.18
2015.12.18 07:00:01.852,0.13784,0.13818,0.16,0.05
2015.12.18 07:00:02.933,0.13785,0.13818,0.02,0.02
2015.12.18 07:00:03.979,0.13784,0.13818,0.02,0.20
2015.12.18 07:00:10.148,0.13783,0.13817,0.15,0.16
2015.12.18 07:00:10.761,0.13784,0.13816,0.20,0.19
2015.12.18 07:00:11.188,0.13791,0.13821,0.02,0.18
2015.12.18 07:00:23.774,0.13786,0.13816,0.02,0.02
2015.12.18 07:00:42.228,0.13794,0.13824,0.02,0.27
2015.12.18 07:00:52.591,0.13795,0.13825,0.02,0.20
2015.12.18 07:00:53.021,0.13795,0.13825,0.02,0.02
2015.12.18 07:01:53.116,0.13795,0.13827,0.02,0.02
2015.12.18 07:01:55.691,0.138,0.1383,0.02,0.22
2015.12.18 07:02:00.640,0.13799,0.13829,0.02,0.19
2015.12.18 07:02:05.841,0.13794,0.13824,0.02,0.22
2015.12.18 07:02:10.180,0.13798,0.13828,0.02,0.31
2015.12.18 07:02:13.610,0.13793,0.13823,0.20,0.02
2015.12.18 07:02:15.784,0.13797,0.13827,0.02,0.24
2015.12.18 07:02:16.104,0.13794,0.13824,0.02,0.02
2015.12.18 07:02:21.679,0.13798,0.13828,0.02,0.26
2015.12.18 07:02:22.118,0.13797,0.13827,0.02,0.07
2015.12.18 07:02:25.854,0.13797,0.13827,0.02,0.09
2015.12.18 07:02:30.787,0.13798,0.13828,0.02,0.24
2015.12.18 07:02:40.687,0.13798,0.13828,0.02,0.20
2015.12.18 07:02:40.928,0.13796,0.13826,0.02,0.02
2015.12.18 07:02:44.408,0.138,0.1383,0.02,0.04
2015.12.18 07:02:48.169,0.13797,0.13827,0.13,0.02
2015.12.18 07:03:27.108,0.13795,0.13825,0.22,0.02
2015.12.18 07:03:27.451,0.13795,0.13825,0.02,0.02
2015.12.18 07:03:28.519,0.13798,0.13828,0.02,0.04
2015.12.18 07:03:29.065,0.13795,0.13825,0.02,0.12
2015.12.18 07:03:31.471,0.1379,0.1382,0.03,0.10
2015.12.18 07:03:31.522,0.13795,0.13825,0.02,0.22
2015.12.18 07:03:31.623,0.13791,0.13821,0.02,0.22
2015.12.18 07:03:40.338,0.13788,0.13818,0.02,0.02
2015.12.18 07:03:40.647,0.13786,0.13816,0.02,0.02
2015.12.18 07:03:44.968,0.13789,0.13819,0.02,0.18
2015.12.18 07:03:54.321,0.13791,0.13821,0.02,0.19
2015.12.18 07:04:37.830,0.13793,0.13823,0.02,0.07
2015.12.18 07:04:40.488,0.13786,0.13816,0.30,0.02
2015.12.18 07:04:40.588,0.13794,0.13824,0.02,0.04
2015.12.18 07:04:46.548,0.13796,0.13826,0.02,0.31
2015.12.18 07:04:47.013,0.13793,0.13823,0.02,0.17
