2011.10.31 08:00:01.434,0.3446,0.34504,0.03,0.03
2011.10.31 08:00:01.994,0.3446,0.34504,0.03,0.03
2011.10.31 08:00:02.215,0.34462,0.34508,0.03,0.03
2011.10.31 08:00:02.634,0.34459,0.34505,0.03,0.03
2011.10.31 08:00:04.491,0.34459,0.34505,0.03,0.03
2011.10.31 08:00:06.393,0.34459,0.34505,0.03,0.03
2011.10.31 08:00:07.876,0.34459,0.34505,0.03,0.03
2011.10.31 08:00:11.644,0.34463,0.34507,0.03,0.03
2011.10.31 08:00:11.865,0.34459,0.34505,0.03,0.03
2011.10.31 08:00:12.535,0.34459,0.34505,0.03,0.03
2011.10.31 08:00:12.646,0.34455,0.34499,0.03,0.03
2011.10.31 08:00:12.754,0.34455,0.34499,0.03,0.03
2011.10.31 08:00:13.194,0.34458,0.34502,0.03,0.03
2011.10.31 08:00:13.321,0.34458,0.34502,0.03,0.03
2011.10.31 08:00:13.902,0.34458,0.34502,0.03,0.03
2011.10.31 08:00:14.005,0.34454,0.34497,0.03,0.03
2011.10.31 08:00:14.513,0.34455,0.34499,0.03,0.03
2011.10.31 08:00:14.843,0.34455,0.34499,0.03,0.03
2011.10.31 08:00:14.963,0.34448,0.34492,0.03,0.03
2011.10.31 08:00:15.243,0.34445,0.34489,0.03,0.03
2011.10.31 08:00:15.780,0.34445,0.34489,0.03,0.03
2011.10.31 08:00:17.473,0.34442,0.34488,0.03,0.03
2011.10.31 08:00:18.733,0.3444,0.34484,0.03,0.03
2011.10.31 08:00:19.095,0.34435,0.34479,0.03,0.03
2011.10.31 08:00:19.931,0.34435,0.34479,0.03,0.03
2011.10.31 08:00:21.944,0.34429,0.34475,0.03,0.03
2011.10.31 08:00:22.054,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:22.995,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:24.933,0.34429,0.34475,0.03,0.03
2011.10.31 08:00:25.153,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:25.263,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:28.176,0.34432,0.34478,0.03,0.03
2011.10.31 08:00:31.903,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:32.015,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:32.342,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:32.673,0.34432,0.34478,0.03,0.03
2011.10.31 08:00:33.016,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:33.814,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:35.900,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:37.313,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:38.288,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:43.594,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:46.326,0.34429,0.34475,0.03,0.03
2011.10.31 08:00:46.954,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:47.173,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:49.872,0.34434,0.3448,0.03,0.03
2011.10.31 08:00:50.804,0.34429,0.34475,0.03,0.03
2011.10.31 08:00:50.971,0.34429,0.34475,0.03,0.03
2011.10.31 08:00:51.952,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:52.173,0.34435,0.34479,0.03,0.03
2011.10.31 08:00:53.684,0.34435,0.34479,0.03,0.03
2011.10.31 08:00:53.794,0.34435,0.34479,0.03,0.03
2011.10.31 08:00:55.654,0.34432,0.34478,0.03,0.03
2011.10.31 08:00:55.874,0.3443,0.34474,0.03,0.03
2011.10.31 08:00:56.094,0.34432,0.34478,0.03,0.03
2011.10.31 08:00:56.312,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:57.160,0.34433,0.34477,0.03,0.03
2011.10.31 08:00:57.505,0.34425,0.34469,0.03,0.03
2011.10.31 08:00:57.614,0.34427,0.34473,0.03,0.03
2011.10.31 08:00:58.264,0.34427,0.34473,0.03,0.03
2011.10.31 08:00:58.374,0.34425,0.34469,0.03,0.03
2011.10.31 08:00:58.955,0.34424,0.3447,0.03,0.03
