2011.10.11 09:00:00.013,0.3162,0.31656,0.03,0.02
2011.10.11 09:00:01.042,0.31616,0.31653,0.02,0.03
2011.10.11 09:00:01.148,0.31607,0.31646,0.03,0.03
2011.10.11 09:00:01.488,0.31605,0.31646,0.03,0.03
2011.10.11 09:00:02.427,0.31604,0.31646,0.03,0.03
2011.10.11 09:00:02.765,0.31604,0.31636,0.03,0.06
2011.10.11 09:00:03.206,0.31593,0.31636,0.03,0.06
2011.10.11 09:00:03.646,0.3159,0.31634,0.03,0.03
2011.10.11 09:00:04.628,0.3159,0.31634,0.03,0.03
2011.10.11 09:00:04.760,0.3159,0.31634,0.03,0.03
2011.10.11 09:00:05.039,0.3159,0.31634,0.03,0.03
2011.10.11 09:00:11.344,0.3159,0.31634,0.03,0.03
2011.10.11 09:00:13.364,0.31589,0.31635,0.03,0.03
2011.10.11 09:00:13.996,0.31587,0.31633,0.03,0.03
2011.10.11 09:00:15.833,0.31587,0.31633,0.03,0.03
2011.10.11 09:00:15.945,0.3158,0.31624,0.03,0.03
2011.10.11 09:00:16.265,0.3158,0.31624,0.03,0.03
2011.10.11 09:00:17.974,0.3158,0.31624,0.03,0.03
2011.10.11 09:00:20.274,0.31577,0.31623,0.03,0.03
2011.10.11 09:00:22.245,0.31579,0.31625,0.03,0.03
2011.10.11 09:00:24.333,0.31579,0.31625,0.03,0.05
2011.10.11 09:00:34.366,0.31577,0.31623,0.03,0.03
2011.10.11 09:00:34.594,0.31578,0.31622,0.03,0.03
2011.10.11 09:00:37.486,0.31593,0.31626,0.03,0.04
2011.10.11 09:00:37.814,0.31593,0.31637,0.03,0.12
2011.10.11 09:00:39.143,0.31593,0.31637,0.03,0.09
2011.10.11 09:00:39.567,0.31595,0.31637,0.03,0.06
2011.10.11 09:00:40.808,0.31592,0.31637,0.03,0.06
2011.10.11 09:00:42.464,0.31595,0.31637,0.03,0.06
2011.10.11 09:00:43.575,0.3159,0.31634,0.03,0.03
2011.10.11 09:00:46.064,0.3159,0.31634,0.03,0.03
2011.10.11 09:00:46.854,0.31592,0.31636,0.03,0.06
2011.10.11 09:00:50.596,0.31594,0.31637,0.03,0.06
2011.10.11 09:00:51.564,0.31602,0.31642,0.03,0.05
2011.10.11 09:01:04.309,0.31599,0.31636,0.03,0.04
2011.10.11 09:01:11.494,0.31594,0.31636,0.03,0.06
2011.10.11 09:01:11.975,0.31592,0.31637,0.03,0.06
2011.10.11 09:01:13.246,0.31589,0.31627,0.03,0.02
2011.10.11 09:01:13.687,0.31593,0.31627,0.03,0.02
2011.10.11 09:01:13.804,0.31593,0.31637,0.03,0.09
2011.10.11 09:01:17.094,0.31593,0.31636,0.03,0.05
2011.10.11 09:01:17.866,0.31597,0.31636,0.03,0.05
2011.10.11 09:01:20.457,0.31608,0.31638,0.03,0.04
2011.10.11 09:01:20.856,0.31606,0.31637,0.03,0.04
2011.10.11 09:01:24.136,0.31613,0.31647,0.03,0.02
2011.10.11 09:01:24.465,0.31605,0.31636,0.03,0.04
2011.10.11 09:01:25.455,0.31603,0.31636,0.03,0.04
2011.10.11 09:01:25.675,0.31599,0.31636,0.03,0.04
2011.10.11 09:01:28.767,0.31602,0.31637,0.03,0.04
2011.10.11 09:01:29.325,0.31602,0.31636,0.03,0.04
2011.10.11 09:01:32.034,0.31602,0.31642,0.03,0.05
2011.10.11 09:01:32.598,0.31604,0.31637,0.03,0.04
2011.10.11 09:01:34.364,0.31605,0.31636,0.03,0.04
2011.10.11 09:01:35.255,0.31605,0.31637,0.03,0.04
2011.10.11 09:01:35.797,0.31607,0.31644,0.03,0.05
2011.10.11 09:01:37.357,0.31603,0.31637,0.03,0.04
2011.10.11 09:01:37.476,0.31595,0.31627,0.03,0.02
2011.10.11 09:01:38.045,0.31595,0.31626,0.03,0.02
2011.10.11 09:01:40.037,0.31592,0.31626,0.03,0.02
2011.10.11 09:01:43.178,0.31592,0.31627,0.03,0.02
2011.10.11 09:01:45.182,0.31592,0.31637,0.03,0.06
2011.10.11 09:01:45.294,0.31595,0.31637,0.03,0.06
2011.10.11 09:01:45.720,0.31594,0.31627,0.03,0.02
2011.10.11 09:01:45.841,0.31594,0.31634,0.03,0.03
2011.10.11 09:01:47.855,0.31597,0.31636,0.03,0.06
2011.10.11 09:01:48.245,0.31602,0.31636,0.03,0.05
2011.10.11 09:01:48.567,0.31598,0.31636,0.03,0.05
2011.10.11 09:01:50.517,0.31598,0.31636,0.03,0.06
2011.10.11 09:01:51.451,0.31595,0.31637,0.03,0.06
2011.10.11 09:01:52.964,0.31595,0.31627,0.03,0.02
2011.10.11 09:01:53.504,0.31597,0.31636,0.03,0.06
2011.10.11 09:01:53.724,0.31597,0.31636,0.03,0.06
2011.10.11 09:01:55.835,0.31602,0.31636,0.03,0.06
2011.10.11 09:01:56.166,0.31602,0.31637,0.03,0.04
2011.10.11 09:01:56.606,0.31602,0.31637,0.03,0.04
2011.10.11 09:01:57.046,0.31608,0.31645,0.03,0.05
2011.10.11 09:01:57.916,0.31598,0.31636,0.04,0.06
2011.10.11 09:01:58.135,0.31598,0.31636,0.03,0.06
2011.10.11 09:02:00.975,0.31598,0.31636,0.03,0.04
2011.10.11 09:02:02.211,0.31599,0.31637,0.03,0.05
2011.10.11 09:02:04.830,0.31599,0.31636,0.03,0.04
2011.10.11 09:02:05.914,0.31599,0.31637,0.03,0.05
2011.10.11 09:02:07.229,0.31599,0.31636,0.03,0.04
2011.10.11 09:02:11.959,0.31604,0.31636,0.03,0.04
2011.10.11 09:02:12.426,0.31604,0.31643,0.03,0.05
2011.10.11 09:02:16.115,0.31604,0.31637,0.03,0.04
2011.10.11 09:02:25.383,0.31604,0.31636,0.03,0.04
2011.10.11 09:02:31.528,0.31604,0.31645,0.03,0.05
2011.10.11 09:02:32.355,0.31607,0.31646,0.03,0.02
2011.10.11 09:02:32.464,0.31612,0.31646,0.03,0.02
2011.10.11 09:02:33.812,0.31612,0.31647,0.03,0.02
2011.10.11 09:02:36.841,0.31612,0.31646,0.03,0.04
2011.10.11 09:02:43.771,0.31612,0.31647,0.03,0.04
2011.10.11 09:02:47.070,0.31612,0.31646,0.03,0.04
2011.10.11 09:02:47.926,0.31618,0.31649,0.03,0.03
2011.10.11 09:02:48.145,0.31613,0.31647,0.03,0.04
2011.10.11 09:02:48.945,0.31613,0.31646,0.03,0.04
