2015.04.21 15:00:13.785,0.15959,0.15989,0.02,0.02
2015.04.21 15:00:14.265,0.15956,0.15986,0.02,0.02
2015.04.21 15:00:14.975,0.15957,0.15987,0.02,0.02
2015.04.21 15:00:15.094,0.15957,0.15987,0.02,0.02
2015.04.21 15:00:16.198,0.15959,0.15989,0.02,0.02
2015.04.21 15:00:21.600,0.15958,0.15988,0.06,0.02
2015.04.21 15:00:21.908,0.15957,0.15987,0.02,0.06
2015.04.21 15:01:06.488,0.15954,0.15984,0.02,0.02
2015.04.21 15:01:06.539,0.15954,0.15984,0.02,0.04
2015.04.21 15:01:06.841,0.15952,0.15982,0.02,0.02
2015.04.21 15:01:09.998,0.15954,0.15984,0.02,0.08
2015.04.21 15:01:10.149,0.15956,0.15986,0.02,0.08
2015.04.21 15:01:11.353,0.15953,0.15983,0.02,0.06
2015.04.21 15:01:13.744,0.15954,0.15984,0.02,0.08
2015.04.21 15:01:14.369,0.15953,0.15983,0.02,0.04
2015.04.21 15:01:30.714,0.15952,0.15982,0.02,0.08
2015.04.21 15:01:31.776,0.15945,0.15975,0.06,0.02
2015.04.21 15:01:31.889,0.15948,0.15978,0.02,0.05
2015.04.21 15:01:45.133,0.15947,0.15977,0.02,0.08
2015.04.21 15:01:45.472,0.1594,0.1597,0.02,0.04
2015.04.21 15:01:45.573,0.15943,0.15973,0.02,0.08
2015.04.21 15:02:26.334,0.15935,0.15965,0.06,0.02
2015.04.21 15:02:26.537,0.15937,0.15967,0.02,0.08
2015.04.21 15:02:27.024,0.15936,0.15966,0.04,0.02
2015.04.21 15:02:27.387,0.15936,0.15966,0.04,0.02
2015.04.21 15:02:27.438,0.15936,0.15966,0.04,0.02
2015.04.21 15:02:27.538,0.15939,0.15969,0.02,0.08
2015.04.21 15:02:27.843,0.15937,0.15967,0.02,0.06
2015.04.21 15:02:29.166,0.1594,0.1597,0.02,0.12
2015.04.21 15:02:29.737,0.15937,0.15967,0.02,0.02
2015.04.21 15:02:31.142,0.15936,0.15966,0.02,0.02
2015.04.21 15:02:37.218,0.1594,0.1597,0.02,0.05
2015.04.21 15:02:37.319,0.15941,0.15971,0.02,0.06
2015.04.21 15:02:38.772,0.15937,0.15967,0.02,0.02
2015.04.21 15:03:18.575,0.15935,0.15965,0.02,0.02
2015.04.21 15:03:18.919,0.15932,0.15962,0.02,0.02
2015.04.21 15:03:21.329,0.15931,0.15961,0.02,0.04
2015.04.21 15:03:28.124,0.15933,0.15963,0.02,0.09
2015.04.21 15:03:34.751,0.15931,0.15961,0.02,0.04
2015.04.21 15:03:37.745,0.15934,0.15964,0.02,0.11
2015.04.21 15:03:40.581,0.15932,0.15962,0.02,0.08
2015.04.21 15:03:44.764,0.15933,0.15963,0.02,0.11
2015.04.21 15:03:44.874,0.15934,0.15964,0.02,0.09
2015.04.21 15:03:49.271,0.15933,0.15963,0.02,0.09
2015.04.21 15:03:50.199,0.15936,0.15966,0.02,0.06
2015.04.21 15:03:50.723,0.15933,0.15963,0.02,0.02
2015.04.21 15:03:51.273,0.15934,0.15964,0.02,0.03
2015.04.21 15:03:51.374,0.15932,0.15962,0.02,0.02
2015.04.21 15:04:00.833,0.15935,0.15965,0.02,0.12
2015.04.21 15:04:00.883,0.15935,0.15965,0.02,0.08
2015.04.21 15:04:00.933,0.15932,0.15962,0.02,0.02
2015.04.21 15:04:02.839,0.15933,0.15963,0.02,0.06
2015.04.21 15:04:05.909,0.15934,0.15964,0.02,0.08
2015.04.21 15:04:06.010,0.15933,0.15963,0.02,0.06
2015.04.21 15:04:09.292,0.15934,0.15964,0.02,0.09
2015.04.21 15:04:09.887,0.15932,0.15962,0.02,0.02
2015.04.21 15:04:11.398,0.15937,0.15967,0.02,0.09
2015.04.21 15:04:12.482,0.15932,0.15962,0.02,0.06
2015.04.21 15:04:15.929,0.15932,0.15962,0.02,0.08
2015.04.21 15:04:22.172,0.15932,0.15962,0.02,0.06
2015.04.21 15:04:29.677,0.15934,0.15964,0.02,0.02
2015.04.21 15:04:30.122,0.15936,0.15966,0.02,0.06
2015.04.21 15:04:30.742,0.15934,0.15964,0.02,0.07
2015.04.21 15:04:31.442,0.15932,0.15962,0.02,0.02
2015.04.21 15:04:33.820,0.15936,0.15966,0.02,0.10
2015.04.21 15:04:35.145,0.15933,0.15963,0.02,0.06
2015.04.21 15:05:23.981,0.15931,0.15961,0.02,0.04
2015.04.21 15:05:30.390,0.15925,0.15955,0.06,0.02
2015.04.21 15:05:30.591,0.15927,0.15957,0.02,0.04
2015.04.21 15:05:30.693,0.1593,0.1596,0.02,0.12
2015.04.21 15:05:30.920,0.15931,0.15961,0.02,0.09
2015.04.21 15:05:31.353,0.15927,0.15957,0.02,0.02
