2013.03.07 03:00:00.962,0.28934,0.28971,0.03,0.04
2013.03.07 03:00:01.688,0.28937,0.28979,0.03,0.04
2013.03.07 03:00:01.894,0.28937,0.28971,0.03,0.02
2013.03.07 03:00:02.757,0.28932,0.28967,0.02,0.02
2013.03.07 03:00:08.948,0.28935,0.28975,0.03,0.02
2013.03.07 03:00:09.734,0.28931,0.28964,0.03,0.02
2013.03.07 03:00:09.852,0.28935,0.28969,0.03,0.03
2013.03.07 03:00:09.992,0.28934,0.28969,0.03,0.04
2013.03.07 03:00:10.610,0.28933,0.28973,0.03,0.03
2013.03.07 03:00:10.950,0.2893,0.28962,0.02,0.02
2013.03.07 03:00:11.432,0.28932,0.28968,0.05,0.02
2013.03.07 03:00:11.492,0.28935,0.28975,0.03,0.02
2013.03.07 03:00:11.823,0.28932,0.28964,0.03,0.02
2013.03.07 03:00:11.943,0.28935,0.28969,0.03,0.02
2013.03.07 03:00:12.794,0.28932,0.28964,0.03,0.02
2013.03.07 03:00:13.553,0.28932,0.28966,0.03,0.02
2013.03.07 03:00:13.672,0.28935,0.2897,0.03,0.03
2013.03.07 03:00:13.792,0.28932,0.28967,0.03,0.02
2013.03.07 03:00:13.875,0.28936,0.2897,0.03,0.03
2013.03.07 03:00:14.733,0.28932,0.28966,0.03,0.02
2013.03.07 03:00:21.962,0.28936,0.28969,0.03,0.02
2013.03.07 03:00:22.792,0.28932,0.28964,0.03,0.02
2013.03.07 03:00:28.192,0.28936,0.2897,0.03,0.02
2013.03.07 03:00:28.252,0.28937,0.28971,0.03,0.03
2013.03.07 03:00:28.792,0.28937,0.28977,0.03,0.03
2013.03.07 03:00:28.852,0.28937,0.28968,0.02,0.03
2013.03.07 03:00:29.412,0.28937,0.28971,0.03,0.04
2013.03.07 03:00:29.791,0.2893,0.28966,0.03,0.02
2013.03.07 03:00:29.932,0.28937,0.28971,0.03,0.02
2013.03.07 03:00:30.014,0.28937,0.28968,0.02,0.03
2013.03.07 03:00:30.097,0.28932,0.28973,0.03,0.03
2013.03.07 03:00:30.781,0.28929,0.28963,0.03,0.02
2013.03.07 03:00:31.332,0.28932,0.28966,0.03,0.03
2013.03.07 03:00:31.452,0.2893,0.28971,0.03,0.02
2013.03.07 03:00:31.572,0.2893,0.28963,0.03,0.02
2013.03.07 03:00:32.210,0.2893,0.28963,0.03,0.02
2013.03.07 03:00:32.760,0.28925,0.28961,0.03,0.02
2013.03.07 03:00:34.399,0.2893,0.28961,0.03,0.02
2013.03.07 03:00:34.513,0.2893,0.28963,0.03,0.03
2013.03.07 03:00:35.210,0.2893,0.28965,0.03,0.02
2013.03.07 03:00:35.819,0.28927,0.2896,0.03,0.02
2013.03.07 03:00:39.309,0.2893,0.28964,0.03,0.02
2013.03.07 03:00:39.859,0.28926,0.28961,0.03,0.02
2013.03.07 03:00:54.584,0.2893,0.28966,0.03,0.04
2013.03.07 03:00:54.695,0.2893,0.28966,0.03,0.03
2013.03.07 03:00:54.853,0.28927,0.28961,0.03,0.02
2013.03.07 03:00:54.914,0.2893,0.28966,0.03,0.03
2013.03.07 03:00:55.894,0.28927,0.28962,0.03,0.02
2013.03.07 03:01:04.882,0.2893,0.28965,0.03,0.02
2013.03.07 03:01:05.003,0.2893,0.28963,0.03,0.04
2013.03.07 03:01:05.084,0.2893,0.28963,0.03,0.02
2013.03.07 03:01:05.853,0.28927,0.2896,0.03,0.02
2013.03.07 03:01:07.381,0.2893,0.28964,0.03,0.02
2013.03.07 03:01:07.442,0.28928,0.28969,0.03,0.02
2013.03.07 03:01:07.811,0.28927,0.28961,0.03,0.02
2013.03.07 03:01:19.782,0.28928,0.28963,0.03,0.02
2013.03.07 03:01:19.993,0.28932,0.28968,0.02,0.03
2013.03.07 03:01:20.052,0.28935,0.28975,0.03,0.03
2013.03.07 03:01:20.112,0.28936,0.28971,0.02,0.03
2013.03.07 03:01:20.916,0.28932,0.28968,0.03,0.02
2013.03.07 03:01:20.984,0.28937,0.28971,0.03,0.04
2013.03.07 03:01:21.662,0.28937,0.28968,0.03,0.02
2013.03.07 03:01:21.722,0.28935,0.28975,0.03,0.02
2013.03.07 03:01:21.912,0.28932,0.28966,0.03,0.03
2013.03.07 03:01:22.032,0.28931,0.28972,0.03,0.03
2013.03.07 03:01:22.592,0.28932,0.28974,0.03,0.03
2013.03.07 03:01:22.828,0.28927,0.28961,0.03,0.02
2013.03.07 03:01:23.642,0.28932,0.28966,0.03,0.02
2013.03.07 03:01:23.926,0.28927,0.28963,0.03,0.02
2013.03.07 03:01:24.042,0.28932,0.28966,0.03,0.02
2013.03.07 03:01:24.897,0.28927,0.28963,0.03,0.02
2013.03.07 03:01:25.933,0.28933,0.28969,0.02,0.03
2013.03.07 03:01:25.992,0.28934,0.28974,0.03,0.02
2013.03.07 03:01:26.864,0.28929,0.28964,0.03,0.02
