2013.03.19 05:00:01.521,0.28958,0.28996,0.02,0.02
2013.03.19 05:00:01.581,0.28959,0.28992,0.02,0.02
2013.03.19 05:00:05.191,0.2896,0.28994,0.02,0.02
2013.03.19 05:00:12.331,0.28964,0.28999,0.02,0.02
2013.03.19 05:00:12.512,0.28964,0.28996,0.02,0.02
2013.03.19 05:00:16.281,0.28961,0.28994,0.02,0.02
2013.03.19 05:00:20.791,0.28961,0.28993,0.02,0.02
2013.03.19 05:00:21.569,0.28962,0.28993,0.02,0.02
2013.03.19 05:00:22.181,0.28961,0.28994,0.02,0.02
2013.03.19 05:00:23.344,0.28961,0.28993,0.02,0.02
2013.03.19 05:00:23.611,0.28963,0.28995,0.02,0.02
2013.03.19 05:00:24.414,0.2896,0.28993,0.02,0.02
2013.03.19 05:00:44.989,0.28961,0.28993,0.02,0.02
2013.03.19 05:01:01.831,0.28955,0.28987,0.02,0.02
2013.03.19 05:01:01.891,0.28953,0.28987,0.05,0.02
2013.03.19 05:01:02.484,0.28953,0.2899,0.06,0.02
2013.03.19 05:01:03.513,0.28953,0.28987,0.06,0.03
2013.03.19 05:01:05.104,0.28953,0.28987,0.06,0.02
2013.03.19 05:01:05.434,0.28953,0.28987,0.06,0.03
2013.03.19 05:01:07.623,0.28953,0.28989,0.06,0.03
2013.03.19 05:01:08.401,0.28953,0.28987,0.06,0.03
2013.03.19 05:01:10.142,0.28953,0.28987,0.06,0.03
2013.03.19 05:01:10.462,0.28953,0.28987,0.06,0.03
2013.03.19 05:01:17.071,0.28954,0.28995,0.06,0.02
2013.03.19 05:01:17.251,0.28959,0.28993,0.02,0.02
2013.03.19 05:01:17.752,0.28962,0.28996,0.02,0.05
2013.03.19 05:01:18.361,0.28962,0.28995,0.02,0.02
2013.03.19 05:01:18.520,0.28958,0.28991,0.02,0.02
2013.03.19 05:01:23.351,0.2896,0.28994,0.02,0.02
2013.03.19 05:01:26.551,0.28954,0.28986,0.05,0.02
2013.03.19 05:01:26.611,0.28954,0.28986,0.05,0.02
2013.03.19 05:01:26.671,0.28954,0.28986,0.05,0.02
2013.03.19 05:01:27.498,0.28954,0.28986,0.05,0.02
2013.03.19 05:01:38.741,0.28953,0.28987,0.04,0.03
2013.03.19 05:02:02.951,0.28954,0.28991,0.06,0.03
2013.03.19 05:02:03.011,0.28954,0.28989,0.06,0.02
2013.03.19 05:02:03.492,0.28954,0.28986,0.05,0.03
2013.03.19 05:02:07.819,0.28953,0.28987,0.06,0.02
2013.03.19 05:02:08.578,0.28953,0.28986,0.06,0.02
2013.03.19 05:02:14.427,0.28954,0.28986,0.05,0.03
2013.03.19 05:02:14.998,0.28954,0.28989,0.05,0.02
2013.03.19 05:02:15.693,0.28954,0.28986,0.05,0.05
2013.03.19 05:02:19.185,0.28953,0.28987,0.05,0.03
2013.03.19 05:02:22.664,0.28953,0.28987,0.05,0.03
2013.03.19 05:02:23.861,0.28954,0.28991,0.06,0.02
2013.03.19 05:02:23.921,0.28954,0.28991,0.02,0.02
2013.03.19 05:02:24.634,0.28953,0.2899,0.06,0.02
2013.03.19 05:02:40.257,0.28964,0.28994,0.02,0.02
2013.03.19 05:02:40.441,0.2896,0.28993,0.02,0.02
2013.03.19 05:02:46.488,0.28964,0.28995,0.03,0.02
2013.03.19 05:02:47.565,0.28964,0.28996,0.03,0.03
2013.03.19 05:02:50.057,0.28964,0.28996,0.03,0.02
2013.03.19 05:02:51.261,0.28964,0.28999,0.03,0.02
2013.03.19 05:02:51.678,0.28963,0.28996,0.04,0.03
2013.03.19 05:02:51.791,0.28964,0.28999,0.04,0.02
2013.03.19 05:02:52.657,0.28964,0.28996,0.03,0.02
2013.03.19 05:02:52.767,0.28964,0.28999,0.04,0.02
2013.03.19 05:02:53.647,0.28964,0.28996,0.03,0.02
2013.03.19 05:02:56.496,0.28963,0.29,0.05,0.02
2013.03.19 05:02:56.772,0.28963,0.28997,0.04,0.03
2013.03.19 05:02:59.306,0.28963,0.28997,0.04,0.03
2013.03.19 05:02:59.635,0.28963,0.28996,0.03,0.03
2013.03.19 05:03:06.851,0.28963,0.28997,0.04,0.02
2013.03.19 05:03:07.161,0.28964,0.29,0.05,0.02
2013.03.19 05:03:07.697,0.28964,0.28997,0.04,0.02
2013.03.19 05:03:08.161,0.28963,0.28997,0.04,0.02
