2016.04.06 03:00:01.798,0.151,0.15133,0.04,0.04
2016.04.06 03:00:04.308,0.151,0.15132,0.04,0.04
2016.04.06 03:00:05.413,0.151,0.15133,0.04,0.04
2016.04.06 03:00:05.802,0.15101,0.15131,0.02,0.02
2016.04.06 03:00:17.553,0.15103,0.15133,0.02,0.17
2016.04.06 03:00:17.800,0.15103,0.15133,0.22,0.02
2016.04.06 03:00:17.901,0.15105,0.15135,0.02,0.02
2016.04.06 03:00:57.459,0.15108,0.15138,0.02,0.25
2016.04.06 03:01:00.317,0.15108,0.15138,0.28,0.02
2016.04.06 03:01:39.843,0.15105,0.15135,0.02,0.06
2016.04.06 03:01:39.894,0.15105,0.15135,0.02,0.08
2016.04.06 03:01:39.944,0.15102,0.15132,0.02,0.02
2016.04.06 03:01:40.493,0.15101,0.15131,0.02,0.04
2016.04.06 03:02:40.017,0.151,0.15132,0.02,0.23
2016.04.06 03:02:40.677,0.151,0.15131,0.02,0.02
2016.04.06 03:02:48.029,0.151,0.15132,0.02,0.23
2016.04.06 03:02:49.934,0.151,0.15131,0.02,0.02
2016.04.06 03:02:52.591,0.15099,0.15131,0.16,0.02
2016.04.06 03:02:55.654,0.15099,0.15132,0.16,0.02
2016.04.06 03:03:01.372,0.15099,0.15131,0.16,0.02
2016.04.06 03:03:05.184,0.15099,0.15132,0.16,0.02
2016.04.06 03:03:05.744,0.15099,0.15131,0.16,0.02
2016.04.06 03:03:08.895,0.15099,0.15132,0.16,0.02
2016.04.06 03:03:09.758,0.15099,0.15131,0.16,0.02
2016.04.06 03:03:09.809,0.15096,0.15126,0.02,0.04
2016.04.06 03:03:09.873,0.15096,0.15126,0.23,0.04
2016.04.06 03:03:09.924,0.15099,0.15129,0.09,0.02
2016.04.06 03:03:10.489,0.15097,0.15127,0.02,0.02
2016.04.06 03:03:18.374,0.151,0.1513,0.02,0.02
2016.04.06 03:03:26.141,0.15101,0.15131,0.02,0.04
2016.04.06 03:03:27.442,0.151,0.1513,0.13,0.02
2016.04.06 03:04:18.577,0.15099,0.15132,0.24,0.02
2016.04.06 03:04:21.001,0.15099,0.15131,0.24,0.02
2016.04.06 03:04:22.907,0.15099,0.15132,0.24,0.02
