2014.09.30 00:00:00.917,0.17476,0.17507,0.02,0.02
2014.09.30 00:00:01.068,0.17472,0.17506,0.02,0.02
2014.09.30 00:00:01.168,0.17469,0.17503,0.04,0.02
2014.09.30 00:00:01.521,0.17471,0.17503,0.02,0.02
2014.09.30 00:00:01.572,0.17471,0.17505,0.02,0.02
2014.09.30 00:00:02.132,0.1747,0.17504,0.02,0.02
2014.09.30 00:00:02.933,0.17469,0.17501,0.04,0.02
2014.09.30 00:00:03.974,0.17469,0.17503,0.04,0.02
2014.09.30 00:00:04.135,0.17471,0.17503,0.02,0.02
2014.09.30 00:00:13.195,0.1747,0.17504,0.02,0.04
2014.09.30 00:00:15.667,0.17471,0.17503,0.02,0.02
2014.09.30 00:00:21.799,0.1747,0.17504,0.02,0.04
2014.09.30 00:00:25.837,0.17471,0.17503,0.02,0.02
2014.09.30 00:00:42.134,0.1747,0.17504,0.02,0.04
2014.09.30 00:00:59.382,0.17471,0.17503,0.02,0.02
2014.09.30 00:01:00.384,0.17469,0.17503,0.02,0.02
2014.09.30 00:01:03.489,0.17471,0.17503,0.02,0.02
2014.09.30 00:01:03.702,0.17468,0.17502,0.02,0.02
2014.09.30 00:01:04.340,0.17469,0.17503,0.02,0.02
2014.09.30 00:01:05.292,0.1747,0.17504,0.02,0.02
2014.09.30 00:01:08.698,0.1747,0.17502,0.02,0.02
2014.09.30 00:01:25.029,0.17471,0.17503,0.02,0.02
2014.09.30 00:01:34.249,0.1747,0.17502,0.02,0.02
2014.09.30 00:01:35.064,0.17469,0.17502,0.02,0.02
2014.09.30 00:01:38.658,0.17469,0.17501,0.02,0.02
2014.09.30 00:01:39.216,0.1747,0.175,0.02,0.02
2014.09.30 00:01:39.852,0.17471,0.17503,0.02,0.04
2014.09.30 00:01:41.467,0.1747,0.175,0.02,0.02
2014.09.30 00:01:43.151,0.1747,0.17501,0.02,0.02
2014.09.30 00:02:21.386,0.1747,0.175,0.02,0.02
2014.09.30 00:02:21.587,0.17467,0.175,0.02,0.02
2014.09.30 00:02:22.302,0.17466,0.175,0.02,0.04
2014.09.30 00:02:29.807,0.17466,0.17498,0.02,0.02
2014.09.30 00:02:35.228,0.17466,0.175,0.02,0.04
2014.09.30 00:02:42.232,0.17465,0.17499,0.02,0.02
2014.09.30 00:02:45.035,0.17467,0.17499,0.02,0.02
2014.09.30 00:02:53.146,0.17466,0.17498,0.02,0.02
2014.09.30 00:03:01.666,0.17466,0.175,0.02,0.04
2014.09.30 00:03:10.009,0.17467,0.17501,0.02,0.02
2014.09.30 00:03:10.095,0.17471,0.17502,0.02,0.02
2014.09.30 00:03:10.195,0.17469,0.17501,0.02,0.02
2014.09.30 00:03:51.389,0.17469,0.17502,0.02,0.02
2014.09.30 00:03:55.500,0.17469,0.17501,0.02,0.02
2014.09.30 00:03:55.655,0.17469,0.17499,0.02,0.02
2014.09.30 00:03:55.901,0.17466,0.17499,0.02,0.02
2014.09.30 00:03:56.414,0.17467,0.17499,0.02,0.04
2014.09.30 00:03:57.075,0.17466,0.17498,0.02,0.02
2014.09.30 00:03:57.734,0.17467,0.17499,0.02,0.04
2014.09.30 00:03:58.707,0.17466,0.17498,0.02,0.02
2014.09.30 00:03:59.385,0.17467,0.17499,0.02,0.02
2014.09.30 00:03:59.809,0.17465,0.17499,0.02,0.02
2014.09.30 00:04:03.727,0.17466,0.175,0.02,0.02
2014.09.30 00:04:04.337,0.17465,0.17499,0.02,0.02
2014.09.30 00:04:10.329,0.17466,0.175,0.02,0.02
2014.09.30 00:04:10.526,0.17467,0.17498,0.02,0.02
2014.09.30 00:04:10.875,0.17468,0.175,0.02,0.02
2014.09.30 00:04:11.076,0.17469,0.17503,0.02,0.02
2014.09.30 00:04:11.227,0.17467,0.17501,0.02,0.02
2014.09.30 00:04:11.599,0.17466,0.17499,0.02,0.02
2014.09.30 00:04:14.794,0.17465,0.17499,0.02,0.02
2014.09.30 00:04:29.192,0.17466,0.17498,0.02,0.02
2014.09.30 00:04:46.989,0.17465,0.17499,0.02,0.02
2014.09.30 00:05:00.239,0.17467,0.17499,0.02,0.02
2014.09.30 00:05:20.342,0.17467,0.17501,0.02,0.02
2014.09.30 00:05:23.643,0.17466,0.175,0.04,0.02
2014.09.30 00:05:23.960,0.17468,0.175,0.02,0.02
2014.09.30 00:05:28.750,0.17467,0.17499,0.02,0.02
2014.09.30 00:05:29.586,0.17467,0.17501,0.02,0.02
2014.09.30 00:05:29.752,0.1747,0.17504,0.02,0.02
2014.09.30 00:05:30.578,0.17469,0.17503,0.02,0.02
2014.09.30 00:05:38.364,0.17471,0.17503,0.02,0.02
2014.09.30 00:05:38.670,0.17466,0.175,0.04,0.02
2014.09.30 00:05:39.326,0.17467,0.17501,0.02,0.02
2014.09.30 00:05:41.969,0.17469,0.17503,0.02,0.02
2014.09.30 00:05:42.473,0.17468,0.17502,0.02,0.02
2014.09.30 00:05:58.593,0.17466,0.175,0.04,0.02
2014.09.30 00:06:00.931,0.17468,0.175,0.02,0.02
2014.09.30 00:06:01.306,0.1747,0.17502,0.02,0.02
2014.09.30 00:06:08.706,0.17469,0.17501,0.02,0.02
2014.09.30 00:06:08.906,0.17466,0.175,0.02,0.02
2014.09.30 00:06:12.410,0.17465,0.17499,0.02,0.02
2014.09.30 00:06:13.124,0.17466,0.175,0.02,0.02
2014.09.30 00:06:14.840,0.17466,0.17498,0.02,0.02
2014.09.30 00:06:21.321,0.17466,0.175,0.02,0.02
2014.09.30 00:06:28.732,0.17466,0.17498,0.02,0.02
2014.09.30 00:06:40.149,0.17467,0.17499,0.02,0.02
2014.09.30 00:06:42.152,0.17466,0.17498,0.02,0.02
2014.09.30 00:06:44.655,0.17467,0.17499,0.02,0.02
2014.09.30 00:06:58.674,0.17466,0.17498,0.02,0.02
2014.09.30 00:07:19.310,0.17465,0.17499,0.02,0.02
2014.09.30 00:07:33.180,0.17467,0.17498,0.02,0.02
2014.09.30 00:07:42.157,0.17466,0.17498,0.02,0.02
2014.09.30 00:08:01.889,0.17465,0.17499,0.02,0.02
2014.09.30 00:08:06.935,0.17466,0.17498,0.02,0.02
2014.09.30 00:08:09.836,0.17465,0.17499,0.02,0.02
2014.09.30 00:08:10.357,0.17466,0.17498,0.02,0.02
2014.09.30 00:08:13.812,0.17465,0.17499,0.02,0.02
2014.09.30 00:08:42.259,0.17466,0.17498,0.02,0.02
2014.09.30 00:08:54.108,0.17465,0.17499,0.02,0.02
2014.09.30 00:09:12.280,0.17466,0.175,0.02,0.02
2014.09.30 00:09:12.804,0.17465,0.17499,0.02,0.02
2014.09.30 00:09:13.391,0.17466,0.175,0.02,0.02
2014.09.30 00:09:18.794,0.17466,0.17498,0.02,0.02
2014.09.30 00:09:48.240,0.17466,0.175,0.02,0.02
2014.09.30 00:09:49.343,0.17466,0.17498,0.02,0.02
2014.09.30 00:09:50.121,0.17465,0.17499,0.02,0.02
2014.09.30 00:10:05.579,0.17466,0.17498,0.02,0.02
2014.09.30 00:10:10.934,0.17466,0.175,0.02,0.02
2014.09.30 00:10:11.088,0.17466,0.17498,0.02,0.02
2014.09.30 00:10:16.337,0.17464,0.17499,0.03,0.02
2014.09.30 00:10:16.439,0.17467,0.17499,0.02,0.02
2014.09.30 00:10:16.957,0.17468,0.175,0.02,0.02
2014.09.30 00:10:17.158,0.17465,0.17499,0.04,0.02
2014.09.30 00:10:37.845,0.17466,0.175,0.02,0.02
2014.09.30 00:10:38.747,0.17465,0.17499,0.02,0.02
2014.09.30 00:10:38.947,0.17467,0.17499,0.02,0.02
2014.09.30 00:10:42.152,0.17465,0.17499,0.02,0.02
2014.09.30 00:10:46.661,0.17467,0.17499,0.02,0.02
2014.09.30 00:10:48.761,0.17465,0.17499,0.02,0.02
2014.09.30 00:10:49.663,0.17466,0.175,0.02,0.02
2014.09.30 00:10:52.170,0.17467,0.17499,0.02,0.02
2014.09.30 00:10:52.270,0.1747,0.17502,0.02,0.02
2014.09.30 00:10:58.718,0.17468,0.17502,0.04,0.02
2014.09.30 00:11:00.309,0.1747,0.17502,0.02,0.02
2014.09.30 00:11:03.489,0.17471,0.17503,0.02,0.02
2014.09.30 00:11:15.107,0.1747,0.17504,0.02,0.02
2014.09.30 00:11:27.340,0.17471,0.17503,0.02,0.02
2014.09.30 00:12:09.290,0.1747,0.17504,0.02,0.02
2014.09.30 00:12:25.926,0.17471,0.17503,0.02,0.02
2014.09.30 00:12:50.275,0.1747,0.17504,0.02,0.02
2014.09.30 00:12:53.026,0.17471,0.17503,0.02,0.02
2014.09.30 00:12:55.811,0.1747,0.17504,0.02,0.02
2014.09.30 00:13:38.274,0.17471,0.17503,0.02,0.02
2014.09.30 00:13:38.967,0.1747,0.17504,0.02,0.02
2014.09.30 00:13:54.095,0.17471,0.17503,0.02,0.02
2014.09.30 00:14:18.329,0.1747,0.17504,0.02,0.02
2014.09.30 00:15:55.043,0.17471,0.17503,0.02,0.02
2014.09.30 00:16:06.295,0.1747,0.17504,0.02,0.02
2014.09.30 00:16:13.405,0.17471,0.17503,0.02,0.02
2014.09.30 00:16:55.321,0.1747,0.17504,0.02,0.02
2014.09.30 00:17:20.638,0.17471,0.17503,0.02,0.02
2014.09.30 00:17:22.045,0.1747,0.17504,0.02,0.02
2014.09.30 00:18:03.898,0.17471,0.17503,0.02,0.02
2014.09.30 00:18:32.562,0.17473,0.17505,0.02,0.02
2014.09.30 00:18:33.160,0.17472,0.17504,0.02,0.02
2014.09.30 00:18:33.361,0.1747,0.17504,0.04,0.02
2014.09.30 00:18:33.438,0.17473,0.17505,0.02,0.02
2014.09.30 00:18:33.871,0.17471,0.17505,0.02,0.02
2014.09.30 00:18:34.480,0.1747,0.17504,0.04,0.02
2014.09.30 00:18:35.851,0.17472,0.17504,0.02,0.02
2014.09.30 00:18:42.387,0.17471,0.17503,0.02,0.02
2014.09.30 00:18:47.156,0.1747,0.17504,0.02,0.02
2014.09.30 00:19:07.382,0.17471,0.17503,0.02,0.02
2014.09.30 00:19:08.183,0.1747,0.17504,0.02,0.04
2014.09.30 00:19:33.732,0.17471,0.17503,0.02,0.02
2014.09.30 00:20:38.627,0.1747,0.17504,0.02,0.02
2014.09.30 00:20:59.363,0.17471,0.17503,0.02,0.02
2014.09.30 00:21:59.782,0.17468,0.175,0.02,0.02
2014.09.30 00:22:00.222,0.17466,0.17498,0.02,0.02
2014.09.30 00:22:02.913,0.17465,0.17499,0.02,0.04
2014.09.30 00:22:14.717,0.17466,0.17498,0.02,0.02
2014.09.30 00:22:38.034,0.17465,0.17499,0.02,0.04
2014.09.30 00:22:39.460,0.17466,0.17498,0.02,0.02
2014.09.30 00:23:09.804,0.17465,0.17499,0.02,0.02
2014.09.30 00:23:29.476,0.17466,0.17498,0.02,0.02
2014.09.30 00:23:42.170,0.17465,0.17499,0.02,0.02
2014.09.30 00:23:44.053,0.17466,0.17498,0.02,0.02
2014.09.30 00:23:56.072,0.17465,0.17499,0.02,0.02
2014.09.30 00:24:57.362,0.17466,0.17498,0.02,0.02
2014.09.30 00:25:00.206,0.17466,0.175,0.02,0.02
2014.09.30 00:25:00.411,0.1747,0.17502,0.02,0.02
2014.09.30 00:25:01.075,0.17469,0.17502,0.02,0.02
2014.09.30 00:25:02.208,0.17468,0.17502,0.02,0.04
2014.09.30 00:25:02.542,0.17466,0.175,0.02,0.02
2014.09.30 00:25:04.578,0.17465,0.17499,0.02,0.02
2014.09.30 00:25:11.215,0.17466,0.175,0.02,0.04
2014.09.30 00:25:11.750,0.17467,0.17501,0.02,0.04
2014.09.30 00:25:12.112,0.1747,0.17501,0.02,0.02
2014.09.30 00:25:12.694,0.17469,0.17501,0.02,0.04
2014.09.30 00:25:13.095,0.17465,0.17499,0.02,0.02
2014.09.30 00:25:14.530,0.17466,0.175,0.02,0.02
2014.09.30 00:25:17.302,0.17469,0.175,0.02,0.02
2014.09.30 00:25:17.589,0.17469,0.17503,0.02,0.02
2014.09.30 00:25:18.504,0.17469,0.17501,0.02,0.02
2014.09.30 00:25:33.617,0.1747,0.17502,0.02,0.02
2014.09.30 00:25:33.783,0.17471,0.17505,0.02,0.04
2014.09.30 00:25:42.698,0.17471,0.17503,0.02,0.02
2014.09.30 00:25:53.613,0.17471,0.17505,0.04,0.02
2014.09.30 00:25:53.914,0.17471,0.17503,0.04,0.02
2014.09.30 00:26:35.387,0.1747,0.17504,0.02,0.02
2014.09.30 00:27:08.233,0.17472,0.17504,0.02,0.02
2014.09.30 00:27:09.019,0.17471,0.17505,0.02,0.02
2014.09.30 00:27:12.133,0.1747,0.17504,0.02,0.02
2014.09.30 00:27:12.634,0.17471,0.17505,0.02,0.02
2014.09.30 00:27:13.647,0.17472,0.17506,0.02,0.02
2014.09.30 00:27:13.986,0.17472,0.17504,0.02,0.02
2014.09.30 00:27:14.136,0.17472,0.17506,0.02,0.02
2014.09.30 00:27:14.681,0.17471,0.17505,0.02,0.02
2014.09.30 00:27:16.239,0.17471,0.17503,0.02,0.02
2014.09.30 00:27:16.739,0.17472,0.17504,0.02,0.02
2014.09.30 00:27:18.643,0.1747,0.17504,0.02,0.04
2014.09.30 00:27:25.653,0.17472,0.17504,0.02,0.04
2014.09.30 00:27:29.664,0.17471,0.17503,0.02,0.02
2014.09.30 00:27:30.359,0.17472,0.17504,0.02,0.04
2014.09.30 00:27:32.963,0.17471,0.17503,0.02,0.02
2014.09.30 00:27:33.666,0.17473,0.17505,0.02,0.02
2014.09.30 00:27:33.767,0.17473,0.17507,0.02,0.02
2014.09.30 00:27:33.867,0.17471,0.17503,0.02,0.02
2014.09.30 00:27:34.185,0.17471,0.17505,0.02,0.02
2014.09.30 00:27:37.686,0.17471,0.17504,0.02,0.02
2014.09.30 00:27:54.339,0.17472,0.17504,0.02,0.04
2014.09.30 00:27:59.937,0.1747,0.17504,0.02,0.04
2014.09.30 00:28:00.400,0.17472,0.17504,0.02,0.04
2014.09.30 00:28:02.014,0.1747,0.17504,0.02,0.04
2014.09.30 00:28:10.214,0.17472,0.17504,0.02,0.04
2014.09.30 00:28:30.243,0.17471,0.17504,0.02,0.02
2014.09.30 00:28:35.598,0.17472,0.17504,0.02,0.02
2014.09.30 00:28:35.935,0.17476,0.17508,0.02,0.02
2014.09.30 00:28:39.614,0.17476,0.1751,0.02,0.04
2014.09.30 00:28:56.379,0.17475,0.17509,0.02,0.02
2014.09.30 00:29:37.360,0.17476,0.17508,0.02,0.02
2014.09.30 00:30:19.314,0.17477,0.17509,0.02,0.02
2014.09.30 00:30:19.630,0.17475,0.17509,0.02,0.02
2014.09.30 00:30:22.801,0.17477,0.17509,0.02,0.02
2014.09.30 00:30:23.561,0.17476,0.17508,0.02,0.02
2014.09.30 00:30:40.445,0.17478,0.1751,0.02,0.02
2014.09.30 00:30:45.392,0.1748,0.17512,0.02,0.02
2014.09.30 00:30:45.548,0.17478,0.17512,0.02,0.02
2014.09.30 00:30:52.760,0.1748,0.17512,0.02,0.02
2014.09.30 00:31:00.773,0.17481,0.17514,0.02,0.02
2014.09.30 00:31:00.958,0.17484,0.17516,0.02,0.02
2014.09.30 00:31:01.537,0.17485,0.17517,0.02,0.04
2014.09.30 00:31:10.695,0.17483,0.17517,0.02,0.02
2014.09.30 00:31:14.700,0.17484,0.17518,0.02,0.02
2014.09.30 00:31:19.740,0.17484,0.17516,0.02,0.02
2014.09.30 00:31:20.334,0.17484,0.17518,0.02,0.02
2014.09.30 00:31:30.837,0.17484,0.17516,0.02,0.02
2014.09.30 00:31:31.574,0.17485,0.17517,0.02,0.02
2014.09.30 00:31:41.260,0.17486,0.17518,0.02,0.02
2014.09.30 00:32:20.732,0.17485,0.17519,0.02,0.02
2014.09.30 00:33:01.016,0.17486,0.17518,0.02,0.02
2014.09.30 00:33:06.594,0.17485,0.17519,0.02,0.02
2014.09.30 00:33:06.919,0.17481,0.17513,0.02,0.02
2014.09.30 00:33:10.241,0.17481,0.17515,0.02,0.02
2014.09.30 00:33:10.342,0.17481,0.17513,0.02,0.02
2014.09.30 00:33:11.749,0.17482,0.17514,0.02,0.02
2014.09.30 00:33:12.004,0.1748,0.17514,0.02,0.02
2014.09.30 00:33:13.239,0.17482,0.17514,0.02,0.02
2014.09.30 00:33:14.751,0.1748,0.17514,0.02,0.02
2014.09.30 00:33:21.724,0.17481,0.17513,0.02,0.02
2014.09.30 00:33:58.414,0.17479,0.17512,0.02,0.02
2014.09.30 00:33:58.920,0.17478,0.17512,0.02,0.04
2014.09.30 00:34:01.097,0.17477,0.17511,0.02,0.02
2014.09.30 00:34:07.246,0.17482,0.17514,0.02,0.04
2014.09.30 00:34:07.751,0.17481,0.17513,0.02,0.02
2014.09.30 00:34:15.218,0.1748,0.17514,0.02,0.04
2014.09.30 00:34:15.737,0.17481,0.17513,0.02,0.02
2014.09.30 00:34:16.520,0.1748,0.17514,0.02,0.04
2014.09.30 00:34:19.626,0.17481,0.17513,0.02,0.02
2014.09.30 00:34:28.438,0.1748,0.17514,0.02,0.04
2014.09.30 00:34:32.144,0.17481,0.17513,0.02,0.02
2014.09.30 00:34:41.299,0.17481,0.17514,0.02,0.02
2014.09.30 00:34:42.973,0.17481,0.17515,0.02,0.02
2014.09.30 00:34:43.295,0.17485,0.17518,0.02,0.02
2014.09.30 00:34:43.634,0.17482,0.17516,0.02,0.02
2014.09.30 00:34:43.785,0.1748,0.17514,0.02,0.02
2014.09.30 00:34:44.326,0.17481,0.17515,0.02,0.02
2014.09.30 00:34:45.119,0.17482,0.17514,0.02,0.02
2014.09.30 00:34:45.727,0.17484,0.17518,0.02,0.04
2014.09.30 00:34:45.837,0.17482,0.17516,0.02,0.02
2014.09.30 00:34:46.145,0.17481,0.17513,0.02,0.02
2014.09.30 00:34:46.618,0.17485,0.17517,0.02,0.02
2014.09.30 00:34:47.017,0.17487,0.17518,0.02,0.02
2014.09.30 00:34:47.790,0.17487,0.17519,0.02,0.04
2014.09.30 00:34:50.634,0.17486,0.17518,0.02,0.02
2014.09.30 00:34:54.022,0.17485,0.17519,0.02,0.04
2014.09.30 00:34:58.659,0.17486,0.17518,0.02,0.02
2014.09.30 00:35:06.184,0.17483,0.17514,0.02,0.02
2014.09.30 00:35:06.298,0.17482,0.17514,0.02,0.02
2014.09.30 00:35:06.958,0.17482,0.17513,0.02,0.02
2014.09.30 00:35:12.662,0.1748,0.17514,0.02,0.04
2014.09.30 00:35:14.766,0.17481,0.17514,0.02,0.04
2014.09.30 00:35:35.314,0.1748,0.17514,0.02,0.04
2014.09.30 00:35:39.686,0.17482,0.17514,0.02,0.04
2014.09.30 00:35:40.350,0.17481,0.17513,0.02,0.02
2014.09.30 00:35:57.906,0.17482,0.17514,0.02,0.04
2014.09.30 00:36:13.436,0.1748,0.17514,0.02,0.02
2014.09.30 00:36:55.241,0.17481,0.17513,0.02,0.02
2014.09.30 00:37:16.486,0.1748,0.17514,0.02,0.02
2014.09.30 00:37:27.730,0.1748,0.17512,0.02,0.02
2014.09.30 00:37:28.463,0.1748,0.17514,0.02,0.02
2014.09.30 00:37:34.235,0.17481,0.17512,0.02,0.02
2014.09.30 00:37:36.169,0.17481,0.17511,0.02,0.02
2014.09.30 00:37:36.270,0.17478,0.1751,0.02,0.02
2014.09.30 00:37:36.345,0.17475,0.17509,0.02,0.02
2014.09.30 00:37:36.919,0.17476,0.17508,0.02,0.02
2014.09.30 00:38:05.223,0.17477,0.17509,0.02,0.04
2014.09.30 00:38:07.033,0.17476,0.17508,0.02,0.02
2014.09.30 00:38:27.267,0.17475,0.17509,0.02,0.04
2014.09.30 00:38:53.954,0.17477,0.17509,0.02,0.02
2014.09.30 00:38:57.624,0.17476,0.17508,0.02,0.02
2014.09.30 00:39:18.258,0.17475,0.17509,0.02,0.02
2014.09.30 00:40:00.517,0.17476,0.1751,0.02,0.02
2014.09.30 00:40:36.060,0.17476,0.17508,0.02,0.02
2014.09.30 00:40:49.604,0.17477,0.17509,0.02,0.02
2014.09.30 00:41:00.377,0.17476,0.17508,0.02,0.02
2014.09.30 00:41:59.502,0.17473,0.17507,0.02,0.02
2014.09.30 00:41:59.655,0.1747,0.17504,0.02,0.02
2014.09.30 00:42:00.357,0.17471,0.17505,0.02,0.02
2014.09.30 00:42:02.560,0.17471,0.17503,0.02,0.02
2014.09.30 00:42:23.327,0.1747,0.17504,0.02,0.04
2014.09.30 00:42:39.050,0.17469,0.17503,0.02,0.02
2014.09.30 00:42:46.972,0.1747,0.17504,0.02,0.04
2014.09.30 00:42:53.534,0.17471,0.17503,0.02,0.02
2014.09.30 00:42:59.990,0.1747,0.17504,0.02,0.04
2014.09.30 00:43:05.352,0.17471,0.17503,0.02,0.02
2014.09.30 00:43:18.300,0.17473,0.17505,0.02,0.02
2014.09.30 00:43:18.501,0.17475,0.17508,0.02,0.02
2014.09.30 00:43:22.271,0.17475,0.17509,0.02,0.04
