2016.11.14 21:00:02.476,0.16843,0.16875,0.02,0.00
2016.11.14 21:00:02.829,0.16846,0.16876,0.01,0.01
2016.11.14 21:00:07.979,0.16843,0.16875,0.02,0.00
2016.11.14 21:00:21.983,0.16846,0.16876,0.01,0.01
2016.11.14 21:00:22.155,0.16843,0.16875,0.02,0.00
2016.11.14 21:00:28.393,0.16846,0.16876,0.01,0.01
2016.11.14 21:00:31.633,0.16847,0.16877,0.01,0.00
2016.11.14 21:00:35.884,0.16847,0.1688,0.01,0.00
2016.11.14 21:00:36.442,0.16848,0.1688,0.02,0.00
2016.11.14 21:00:37.440,0.16857,0.16887,0.01,0.04
2016.11.14 21:00:37.692,0.16857,0.1689,0.01,0.00
2016.11.14 21:00:38.279,0.16858,0.16891,0.02,0.00
2016.11.14 21:00:40.134,0.1686,0.1689,0.04,0.01
2016.11.14 21:00:40.185,0.16858,0.16889,0.02,0.00
2016.11.14 21:00:40.235,0.1686,0.1689,0.04,0.01
2016.11.14 21:00:40.588,0.16857,0.1689,0.03,0.00
2016.11.14 21:00:53.200,0.16858,0.1689,0.02,0.00
2016.11.14 21:01:00.268,0.1686,0.1689,0.04,0.01
2016.11.14 21:01:02.979,0.16858,0.16888,0.06,0.01
2016.11.14 21:01:03.524,0.16858,0.16888,0.04,0.01
2016.11.14 21:01:04.620,0.1686,0.1689,0.04,0.01
2016.11.14 21:01:04.985,0.16858,0.16888,0.04,0.01
2016.11.14 21:01:05.481,0.1686,0.1689,0.04,0.01
2016.11.14 21:01:09.471,0.16858,0.16888,0.04,0.01
2016.11.14 21:01:10.104,0.16858,0.16888,0.06,0.00
2016.11.14 21:01:14.921,0.1686,0.1689,0.04,0.01
2016.11.14 21:01:16.300,0.16859,0.16891,0.02,0.00
2016.11.14 21:01:16.400,0.16857,0.16891,0.03,0.00
2016.11.14 21:01:17.034,0.16858,0.16891,0.02,0.00
2016.11.14 21:01:26.155,0.16857,0.16891,0.01,0.00
2016.11.14 21:01:31.900,0.1686,0.1689,0.04,0.00
2016.11.14 21:01:32.579,0.1686,0.1689,0.04,0.01
2016.11.14 21:01:36.805,0.16858,0.16891,0.02,0.00
2016.11.14 21:01:37.420,0.16857,0.16891,0.01,0.00
2016.11.14 21:01:44.577,0.16857,0.16892,0.01,0.02
2016.11.14 21:03:07.092,0.16859,0.16892,0.02,0.00
2016.11.14 21:03:07.193,0.16862,0.16897,0.03,0.02
2016.11.14 21:03:09.919,0.16862,0.16896,0.03,0.00
2016.11.14 21:03:18.744,0.16867,0.16897,0.01,0.02
2016.11.14 21:03:18.845,0.16867,0.16899,0.01,0.02
2016.11.14 21:03:19.401,0.16867,0.169,0.01,0.00
2016.11.14 21:03:21.213,0.1687,0.169,0.04,0.01
2016.11.14 21:03:21.606,0.16868,0.16898,0.04,0.01
2016.11.14 21:03:22.290,0.16866,0.16896,0.04,0.00
2016.11.14 21:03:30.154,0.16877,0.16907,0.01,0.04
2016.11.14 21:03:30.327,0.16878,0.16911,0.02,0.00
2016.11.14 21:03:30.954,0.16877,0.16911,0.01,0.00
2016.11.14 21:03:34.768,0.16877,0.16912,0.03,0.00
2016.11.14 21:03:35.571,0.16878,0.16908,0.04,0.00
2016.11.14 21:03:35.622,0.16878,0.16908,0.04,0.00
2016.11.14 21:03:36.136,0.16878,0.16908,0.04,0.01
2016.11.14 21:03:36.517,0.1688,0.16911,0.02,0.02
2016.11.14 21:03:36.668,0.16877,0.16911,0.03,0.00
2016.11.14 21:03:37.870,0.16877,0.1691,0.03,0.00
2016.11.14 21:03:38.404,0.1688,0.1691,0.04,0.01
2016.11.14 21:03:38.454,0.16878,0.16908,0.04,0.01
