2013.07.25 02:00:00.808,0.20012,0.20057,0.03,0.02
2013.07.25 02:00:01.012,0.20018,0.20062,0.02,0.02
2013.07.25 02:00:01.468,0.20016,0.20061,0.03,0.03
2013.07.25 02:00:01.658,0.20013,0.20058,0.03,0.02
2013.07.25 02:00:09.715,0.20013,0.20057,0.03,0.02
2013.07.25 02:00:09.774,0.20013,0.20057,0.02,0.02
2013.07.25 02:00:26.008,0.20013,0.20058,0.03,0.03
2013.07.25 02:00:40.644,0.20013,0.20057,0.02,0.03
2013.07.25 02:00:43.502,0.20013,0.20057,0.02,0.03
2013.07.25 02:00:44.166,0.20012,0.20057,0.03,0.05
2013.07.25 02:00:45.663,0.20012,0.20057,0.03,0.05
2013.07.25 02:00:45.963,0.20013,0.20057,0.02,0.03
2013.07.25 02:00:46.277,0.2001,0.20055,0.03,0.03
2013.07.25 02:00:47.711,0.20008,0.20053,0.03,0.03
2013.07.25 02:00:59.910,0.20011,0.20054,0.02,0.02
2013.07.25 02:01:11.578,0.20011,0.20056,0.03,0.03
2013.07.25 02:01:12.184,0.20012,0.20057,0.02,0.04
2013.07.25 02:01:31.900,0.20013,0.20057,0.02,0.02
2013.07.25 02:01:43.072,0.20013,0.20052,0.02,0.02
2013.07.25 02:01:43.467,0.20011,0.20052,0.02,0.02
2013.07.25 02:02:03.172,0.2001,0.20052,0.02,0.02
2013.07.25 02:02:04.209,0.20008,0.20052,0.03,0.02
2013.07.25 02:02:04.487,0.20008,0.20052,0.03,0.03
2013.07.25 02:02:04.608,0.20008,0.20052,0.03,0.02
2013.07.25 02:02:04.818,0.20006,0.20051,0.03,0.02
2013.07.25 02:02:05.048,0.20009,0.20052,0.02,0.03
2013.07.25 02:02:09.088,0.2001,0.20052,0.02,0.02
2013.07.25 02:02:09.768,0.20009,0.20052,0.03,0.02
2013.07.25 02:02:36.788,0.20009,0.20054,0.03,0.03
2013.07.25 02:02:37.008,0.20009,0.20054,0.02,0.03
2013.07.25 02:02:46.068,0.20009,0.20052,0.02,0.03
2013.07.25 02:02:46.188,0.20006,0.20051,0.02,0.03
2013.07.25 02:02:46.260,0.20004,0.20049,0.03,0.03
2013.07.25 02:02:51.159,0.20005,0.20049,0.02,0.02
2013.07.25 02:02:51.768,0.20006,0.20051,0.02,0.03
2013.07.25 02:02:54.298,0.20006,0.20051,0.03,0.03
2013.07.25 02:02:54.925,0.20008,0.20052,0.02,0.02
2013.07.25 02:02:57.474,0.20007,0.20052,0.03,0.04
2013.07.25 02:02:58.106,0.20007,0.20051,0.03,0.02
2013.07.25 02:02:58.612,0.20006,0.2005,0.02,0.02
2013.07.25 02:03:00.727,0.20006,0.20051,0.03,0.03
2013.07.25 02:03:00.788,0.20007,0.20052,0.03,0.03
2013.07.25 02:03:00.940,0.20009,0.20052,0.02,0.02
2013.07.25 02:03:02.348,0.20008,0.20052,0.03,0.02
2013.07.25 02:03:06.251,0.20008,0.20052,0.02,0.02
2013.07.25 02:03:06.589,0.20006,0.20047,0.02,0.02
2013.07.25 02:03:06.648,0.20004,0.20047,0.02,0.02
2013.07.25 02:03:09.291,0.20005,0.20048,0.02,0.02
2013.07.25 02:03:13.761,0.20004,0.20047,0.02,0.02
2013.07.25 02:03:14.348,0.20005,0.20048,0.02,0.02
2013.07.25 02:03:17.531,0.20005,0.2005,0.03,0.03
2013.07.25 02:03:17.588,0.20006,0.20051,0.03,0.02
2013.07.25 02:03:17.790,0.20009,0.20052,0.02,0.02
2013.07.25 02:03:17.911,0.20006,0.20051,0.03,0.02
2013.07.25 02:03:18.014,0.20008,0.20052,0.02,0.02
2013.07.25 02:03:19.168,0.20009,0.20054,0.02,0.03
2013.07.25 02:03:20.910,0.20009,0.20052,0.02,0.02
2013.07.25 02:03:21.458,0.20008,0.20053,0.03,0.03
2013.07.25 02:03:22.086,0.20009,0.20054,0.02,0.03
2013.07.25 02:03:23.142,0.20009,0.20052,0.02,0.02
2013.07.25 02:03:23.199,0.20006,0.20051,0.03,0.03
2013.07.25 02:03:27.541,0.20006,0.20051,0.03,0.03
2013.07.25 02:03:27.599,0.20006,0.20051,0.03,0.02
2013.07.25 02:03:28.140,0.20008,0.20053,0.03,0.03
2013.07.25 02:03:45.251,0.20008,0.20052,0.02,0.02
2013.07.25 02:03:45.560,0.20006,0.20051,0.02,0.03
2013.07.25 02:04:04.520,0.20006,0.20047,0.02,0.02
2013.07.25 02:04:04.928,0.20004,0.20047,0.02,0.02
2013.07.25 02:04:12.086,0.20005,0.20048,0.02,0.02
2013.07.25 02:04:14.621,0.20005,0.2005,0.03,0.03
2013.07.25 02:04:15.125,0.20007,0.20051,0.02,0.02
2013.07.25 02:04:17.608,0.20006,0.20047,0.02,0.02
2013.07.25 02:04:17.939,0.20003,0.20047,0.02,0.02
2013.07.25 02:04:19.209,0.20003,0.20047,0.02,0.02
2013.07.25 02:04:19.612,0.20003,0.20047,0.02,0.02
2013.07.25 02:04:20.121,0.20001,0.20046,0.03,0.02
2013.07.25 02:04:20.709,0.20006,0.20049,0.02,0.02
2013.07.25 02:04:36.080,0.20005,0.2005,0.03,0.03
2013.07.25 02:04:36.194,0.20005,0.2005,0.03,0.02
2013.07.25 02:04:36.509,0.20009,0.20053,0.02,0.02
2013.07.25 02:04:38.131,0.20009,0.20054,0.03,0.03
2013.07.25 02:04:38.448,0.20013,0.20057,0.03,0.02
2013.07.25 02:04:38.609,0.20011,0.20056,0.02,0.03
2013.07.25 02:04:39.236,0.2001,0.20052,0.02,0.02
2013.07.25 02:04:45.998,0.2001,0.20055,0.02,0.02
2013.07.25 02:04:46.058,0.2001,0.20055,0.03,0.02
2013.07.25 02:04:46.594,0.20013,0.20057,0.02,0.02
2013.07.25 02:04:47.480,0.20013,0.20058,0.02,0.03
2013.07.25 02:04:49.460,0.20013,0.20058,0.02,0.03
2013.07.25 02:04:50.055,0.20012,0.20057,0.02,0.04
2013.07.25 02:04:50.489,0.20012,0.20057,0.02,0.04
2013.07.25 02:04:51.065,0.20013,0.20058,0.02,0.03
2013.07.25 02:04:55.070,0.20013,0.20058,0.03,0.03
2013.07.25 02:04:55.785,0.20015,0.20059,0.02,0.03
2013.07.25 02:04:56.519,0.20015,0.20059,0.03,0.03
2013.07.25 02:04:56.579,0.20018,0.20062,0.03,0.02
2013.07.25 02:04:56.720,0.20018,0.20062,0.03,0.02
2013.07.25 02:04:57.366,0.2002,0.20062,0.02,0.02
2013.07.25 02:04:57.640,0.20018,0.20062,0.02,0.02
2013.07.25 02:04:59.749,0.20016,0.20061,0.03,0.02
2013.07.25 02:05:01.019,0.20016,0.20061,0.02,0.03
2013.07.25 02:05:01.589,0.20017,0.20062,0.03,0.03
2013.07.25 02:05:01.740,0.20019,0.20064,0.02,0.03
2013.07.25 02:05:02.049,0.2002,0.20065,0.03,0.03
2013.07.25 02:05:06.982,0.2002,0.20065,0.03,0.02
2013.07.25 02:05:07.383,0.20023,0.20067,0.02,0.02
2013.07.25 02:05:11.014,0.20023,0.20067,0.02,0.02
2013.07.25 02:05:11.308,0.20021,0.20066,0.02,0.03
2013.07.25 02:05:13.678,0.20019,0.20062,0.02,0.02
2013.07.25 02:05:14.275,0.20018,0.20062,0.02,0.02
2013.07.25 02:05:19.329,0.20018,0.20062,0.02,0.02
2013.07.25 02:05:19.560,0.20015,0.2006,0.03,0.03
2013.07.25 02:05:20.320,0.20015,0.2006,0.03,0.02
2013.07.25 02:05:20.719,0.20018,0.20062,0.02,0.02
2013.07.25 02:05:24.752,0.20018,0.20057,0.02,0.02
2013.07.25 02:05:24.928,0.20015,0.20057,0.02,0.02
2013.07.25 02:05:25.089,0.20013,0.20057,0.03,0.02
2013.07.25 02:05:27.889,0.20015,0.20057,0.02,0.02
2013.07.25 02:05:36.599,0.20014,0.20057,0.02,0.03
2013.07.25 02:05:37.246,0.20013,0.20057,0.02,0.03
2013.07.25 02:05:42.810,0.20008,0.20053,0.03,0.02
2013.07.25 02:05:44.240,0.20008,0.20053,0.03,0.02
2013.07.25 02:05:44.398,0.20011,0.20056,0.03,0.02
2013.07.25 02:05:44.954,0.20013,0.20058,0.03,0.03
2013.07.25 02:05:53.589,0.20013,0.20058,0.03,0.03
2013.07.25 02:05:57.655,0.20014,0.20057,0.03,0.02
2013.07.25 02:05:57.709,0.20008,0.20053,0.03,0.03
2013.07.25 02:05:58.179,0.20011,0.20056,0.02,0.02
2013.07.25 02:05:58.739,0.20014,0.20059,0.02,0.03
2013.07.25 02:05:59.414,0.20015,0.2006,0.02,0.03
2013.07.25 02:06:09.260,0.20015,0.20052,0.03,0.02
2013.07.25 02:06:09.467,0.20011,0.20052,0.02,0.02
2013.07.25 02:06:18.989,0.20011,0.20056,0.03,0.03
2013.07.25 02:06:19.049,0.20012,0.20056,0.02,0.02
2013.07.25 02:06:19.109,0.20013,0.20058,0.03,0.02
2013.07.25 02:06:19.415,0.20018,0.20062,0.02,0.02
2013.07.25 02:06:19.936,0.20018,0.20062,0.03,0.02
2013.07.25 02:06:21.108,0.20017,0.20062,0.02,0.04
2013.07.25 02:06:22.009,0.20018,0.20062,0.02,0.02
2013.07.25 02:06:26.720,0.20018,0.20062,0.02,0.02
2013.07.25 02:06:26.870,0.20015,0.2006,0.02,0.03
2013.07.25 02:06:27.604,0.20014,0.20057,0.02,0.02
2013.07.25 02:07:00.059,0.20012,0.20057,0.02,0.04
2013.07.25 02:07:04.964,0.20011,0.20056,0.03,0.03
2013.07.25 02:07:07.669,0.20013,0.20058,0.02,0.03
2013.07.25 02:07:09.509,0.20014,0.20059,0.02,0.03
2013.07.25 02:07:10.639,0.20013,0.20058,0.03,0.03
2013.07.25 02:07:11.599,0.20013,0.20057,0.02,0.02
2013.07.25 02:07:17.728,0.20013,0.20058,0.02,0.03
2013.07.25 02:07:20.588,0.20013,0.20057,0.02,0.02
2013.07.25 02:07:36.029,0.20013,0.20058,0.03,0.03
2013.07.25 02:07:42.579,0.20013,0.20058,0.03,0.03
2013.07.25 02:07:42.699,0.2001,0.20055,0.02,0.03
2013.07.25 02:07:43.215,0.20008,0.20053,0.03,0.03
2013.07.25 02:07:43.339,0.20008,0.20053,0.03,0.03
2013.07.25 02:07:43.684,0.2001,0.20055,0.02,0.03
2013.07.25 02:07:44.205,0.20011,0.20056,0.03,0.03
2013.07.25 02:07:44.715,0.20011,0.20056,0.03,0.02
2013.07.25 02:07:44.787,0.20011,0.20056,0.03,0.02
2013.07.25 02:07:45.536,0.20013,0.20058,0.03,0.03
2013.07.25 02:08:06.402,0.20014,0.20059,0.02,0.03
2013.07.25 02:08:08.944,0.20014,0.20059,0.02,0.03
2013.07.25 02:08:09.350,0.20016,0.20061,0.02,0.03
2013.07.25 02:08:09.885,0.20017,0.20062,0.02,0.04
2013.07.25 02:08:14.997,0.20017,0.20062,0.03,0.04
2013.07.25 02:08:15.059,0.20017,0.20062,0.03,0.04
2013.07.25 02:08:17.055,0.20017,0.20062,0.03,0.04
2013.07.25 02:08:17.854,0.20018,0.20062,0.02,0.02
2013.07.25 02:08:25.519,0.20018,0.20062,0.02,0.02
2013.07.25 02:08:26.065,0.20017,0.20062,0.02,0.03
2013.07.25 02:08:39.328,0.20017,0.20062,0.02,0.04
2013.07.25 02:08:40.025,0.20018,0.20062,0.02,0.02
2013.07.25 02:09:00.080,0.20019,0.20063,0.02,0.03
2013.07.25 02:09:11.059,0.20019,0.20063,0.03,0.02
2013.07.25 02:09:11.179,0.2002,0.20065,0.03,0.02
2013.07.25 02:09:11.239,0.20022,0.20067,0.03,0.04
2013.07.25 02:09:11.870,0.20024,0.20067,0.02,0.02
2013.07.25 02:09:12.139,0.20023,0.20066,0.02,0.02
2013.07.25 02:09:12.210,0.20021,0.20066,0.02,0.03
2013.07.25 02:09:13.961,0.20021,0.20066,0.02,0.03
2013.07.25 02:09:14.392,0.20023,0.20067,0.02,0.02
2013.07.25 02:09:16.376,0.20023,0.20067,0.02,0.02
2013.07.25 02:09:16.781,0.20019,0.20064,0.02,0.03
