2012.06.08 07:00:00.033,0.28206,0.28247,0.03,0.02
2012.06.08 07:00:00.641,0.28206,0.28246,0.03,0.02
2012.06.08 07:00:07.203,0.28206,0.28247,0.03,0.04
2012.06.08 07:00:07.756,0.28206,0.28246,0.03,0.02
2012.06.08 07:00:08.180,0.28208,0.28255,0.03,0.05
2012.06.08 07:00:08.742,0.28207,0.28247,0.03,0.02
2012.06.08 07:00:11.042,0.28213,0.28247,0.02,0.02
2012.06.08 07:00:11.684,0.28208,0.28247,0.02,0.02
2012.06.08 07:00:12.578,0.28205,0.28247,0.03,0.02
2012.06.08 07:00:13.639,0.28207,0.28246,0.02,0.02
2012.06.08 07:00:13.960,0.28209,0.28255,0.03,0.05
2012.06.08 07:00:14.608,0.28213,0.28247,0.02,0.02
2012.06.08 07:00:15.377,0.28214,0.28246,0.02,0.02
2012.06.08 07:00:21.300,0.28214,0.28255,0.03,0.03
2012.06.08 07:00:21.954,0.28208,0.28247,0.02,0.02
2012.06.08 07:00:22.587,0.28206,0.28247,0.03,0.02
2012.06.08 07:00:24.709,0.28206,0.28246,0.03,0.04
2012.06.08 07:00:30.188,0.28204,0.28246,0.03,0.03
2012.06.08 07:00:32.449,0.28204,0.28236,0.02,0.02
2012.06.08 07:00:34.267,0.28204,0.28243,0.03,0.03
2012.06.08 07:00:36.068,0.28195,0.28236,0.03,0.02
2012.06.08 07:00:36.587,0.28195,0.28237,0.03,0.02
2012.06.08 07:00:37.165,0.28195,0.28236,0.03,0.02
2012.06.08 07:00:39.353,0.28195,0.28237,0.03,0.02
2012.06.08 07:00:42.598,0.28195,0.28236,0.03,0.02
2012.06.08 07:00:43.198,0.28195,0.28237,0.03,0.02
2012.06.08 07:00:43.824,0.28194,0.28236,0.06,0.02
2012.06.08 07:00:44.434,0.28195,0.28236,0.03,0.04
2012.06.08 07:00:44.958,0.28194,0.28236,0.05,0.04
2012.06.08 07:00:45.214,0.28194,0.28226,0.02,0.02
2012.06.08 07:00:45.744,0.28194,0.28236,0.03,0.03
2012.06.08 07:00:46.269,0.28194,0.28236,0.03,0.02
2012.06.08 07:00:46.780,0.28194,0.28236,0.03,0.03
2012.06.08 07:00:49.497,0.28194,0.28235,0.03,0.03
2012.06.08 07:00:50.188,0.28187,0.28227,0.02,0.02
2012.06.08 07:00:50.805,0.28186,0.28227,0.02,0.02
2012.06.08 07:00:51.403,0.28186,0.28226,0.03,0.02
2012.06.08 07:00:52.048,0.28185,0.28226,0.02,0.02
2012.06.08 07:00:52.593,0.28185,0.28227,0.02,0.02
2012.06.08 07:00:53.324,0.28185,0.28226,0.02,0.02
2012.06.08 07:00:54.636,0.28186,0.28226,0.03,0.02
2012.06.08 07:00:55.197,0.28186,0.28227,0.03,0.02
2012.06.08 07:00:55.764,0.28194,0.28226,0.03,0.02
2012.06.08 07:00:56.099,0.28194,0.28226,0.02,0.02
2012.06.08 07:00:56.219,0.28184,0.28236,0.08,0.06
2012.06.08 07:00:56.337,0.28185,0.28236,0.03,0.06
2012.06.08 07:00:57.107,0.28186,0.28235,0.03,0.05
2012.06.08 07:01:05.979,0.28184,0.28226,0.06,0.02
2012.06.08 07:01:06.509,0.28184,0.28227,0.03,0.02
2012.06.08 07:01:06.768,0.28183,0.28227,0.05,0.03
2012.06.08 07:01:07.066,0.28184,0.28226,0.03,0.03
2012.06.08 07:01:07.577,0.28183,0.28227,0.05,0.03
2012.06.08 07:01:07.878,0.28183,0.28227,0.05,0.03
2012.06.08 07:01:08.324,0.28184,0.28216,0.04,0.02
2012.06.08 07:01:09.386,0.28184,0.28228,0.05,0.03
2012.06.08 07:01:09.817,0.28183,0.28228,0.05,0.03
2012.06.08 07:01:10.298,0.28183,0.28226,0.05,0.03
2012.06.08 07:01:10.729,0.28177,0.28216,0.02,0.02
2012.06.08 07:01:11.087,0.28177,0.28226,0.03,0.03
2012.06.08 07:01:12.995,0.2818,0.28226,0.03,0.06
2012.06.08 07:01:16.307,0.28184,0.28226,0.05,0.02
2012.06.08 07:01:17.888,0.28184,0.28226,0.05,0.02
2012.06.08 07:01:18.397,0.28184,0.28226,0.05,0.03
2012.06.08 07:01:18.930,0.28184,0.28226,0.05,0.02
2012.06.08 07:01:19.345,0.28184,0.28226,0.05,0.02
2012.06.08 07:01:20.221,0.28184,0.28226,0.05,0.03
2012.06.08 07:01:23.787,0.28185,0.28226,0.03,0.02
2012.06.08 07:01:28.277,0.28186,0.28226,0.03,0.02
2012.06.08 07:01:28.496,0.28184,0.28227,0.03,0.02
2012.06.08 07:01:28.826,0.28185,0.28226,0.03,0.02
2012.06.08 07:01:37.187,0.28187,0.28227,0.03,0.02
2012.06.08 07:01:39.657,0.28185,0.28226,0.03,0.02
2012.06.08 07:01:40.478,0.28182,0.28227,0.03,0.02
2012.06.08 07:01:41.035,0.28183,0.28227,0.06,0.06
2012.06.08 07:01:44.979,0.28184,0.28216,0.02,0.02
2012.06.08 07:01:48.517,0.28184,0.28223,0.03,0.03
2012.06.08 07:01:49.335,0.28182,0.28217,0.02,0.02
2012.06.08 07:01:51.276,0.28182,0.28216,0.02,0.02
2012.06.08 07:01:51.538,0.28179,0.2822,0.03,0.03
2012.06.08 07:01:54.179,0.28178,0.28225,0.03,0.04
2012.06.08 07:01:54.614,0.28174,0.28216,0.06,0.03
2012.06.08 07:01:54.683,0.28173,0.28217,0.03,0.02
2012.06.08 07:01:55.194,0.28173,0.28207,0.02,0.02
2012.06.08 07:01:55.829,0.28167,0.28207,0.02,0.02
2012.06.08 07:01:56.308,0.28167,0.28207,0.03,0.02
2012.06.08 07:01:58.058,0.28164,0.28206,0.05,0.02
2012.06.08 07:01:58.644,0.28163,0.28207,0.06,0.02
2012.06.08 07:02:02.697,0.28164,0.28196,0.02,0.02
2012.06.08 07:02:02.759,0.28164,0.28199,0.03,0.02
2012.06.08 07:02:03.289,0.2816,0.28201,0.03,0.03
2012.06.08 07:02:04.228,0.28156,0.28202,0.02,0.02
2012.06.08 07:02:05.267,0.28158,0.28201,0.03,0.04
2012.06.08 07:02:05.730,0.28162,0.28203,0.03,0.05
2012.06.08 07:02:06.394,0.28164,0.28206,0.03,0.02
2012.06.08 07:02:08.527,0.28166,0.28207,0.02,0.02
2012.06.08 07:02:09.141,0.28165,0.28207,0.03,0.02
2012.06.08 07:02:12.799,0.28165,0.28197,0.02,0.02
2012.06.08 07:02:13.249,0.28163,0.28203,0.03,0.03
2012.06.08 07:02:14.466,0.28166,0.28206,0.03,0.02
2012.06.08 07:02:14.690,0.28168,0.28206,0.02,0.03
2012.06.08 07:02:19.097,0.28168,0.28208,0.02,0.04
2012.06.08 07:02:20.628,0.28169,0.28209,0.03,0.04
2012.06.08 07:02:21.281,0.28169,0.28209,0.03,0.04
2012.06.08 07:02:21.779,0.28172,0.28212,0.03,0.04
2012.06.08 07:02:21.946,0.28169,0.28209,0.03,0.02
2012.06.08 07:02:28.987,0.28171,0.28212,0.03,0.03
2012.06.08 07:02:29.565,0.28173,0.28207,0.02,0.03
2012.06.08 07:02:30.416,0.28173,0.28214,0.04,0.03
2012.06.08 07:02:31.419,0.28173,0.28212,0.05,0.03
2012.06.08 07:02:31.669,0.28174,0.28213,0.03,0.02
2012.06.08 07:02:32.836,0.28174,0.28215,0.04,0.03
2012.06.08 07:02:33.435,0.28174,0.28207,0.02,0.02
2012.06.08 07:02:35.035,0.28173,0.28212,0.05,0.03
2012.06.08 07:02:36.026,0.28175,0.28216,0.02,0.03
2012.06.08 07:02:36.784,0.28175,0.28206,0.02,0.02
2012.06.08 07:02:43.469,0.28174,0.28206,0.04,0.02
2012.06.08 07:02:43.780,0.28174,0.28212,0.03,0.02
2012.06.08 07:02:44.749,0.28174,0.28215,0.04,0.03
2012.06.08 07:02:45.879,0.28174,0.28207,0.02,0.02
2012.06.08 07:02:46.619,0.28174,0.28206,0.02,0.02
2012.06.08 07:02:47.185,0.28174,0.28212,0.03,0.03
2012.06.08 07:02:50.059,0.28173,0.28207,0.02,0.02
