2012.06.05 20:00:01.321,0.28562,0.28594,0.03,0.02
2012.06.05 20:00:01.921,0.2856,0.28592,0.03,0.02
2012.06.05 20:00:02.163,0.28555,0.28592,0.02,0.02
2012.06.05 20:00:02.291,0.28554,0.28591,0.03,0.02
2012.06.05 20:00:03.245,0.28554,0.28589,0.03,0.02
2012.06.05 20:00:07.311,0.28554,0.2859,0.03,0.02
2012.06.05 20:00:19.625,0.28554,0.28588,0.03,0.02
2012.06.05 20:00:21.444,0.28554,0.28587,0.03,0.02
2012.06.05 20:00:23.518,0.28551,0.28584,0.03,0.02
2012.06.05 20:00:26.677,0.28554,0.28586,0.03,0.02
2012.06.05 20:00:27.424,0.28551,0.28585,0.03,0.02
2012.06.05 20:00:32.211,0.2855,0.28583,0.03,0.02
2012.06.05 20:00:36.174,0.28553,0.28583,0.02,0.02
2012.06.05 20:00:37.314,0.28551,0.28585,0.03,0.02
2012.06.05 20:00:37.820,0.28554,0.28585,0.02,0.02
2012.06.05 20:00:38.340,0.28553,0.28585,0.02,0.02
2012.06.05 20:00:50.680,0.28553,0.28585,0.02,0.02
2012.06.05 20:00:50.847,0.28547,0.28583,0.03,0.02
2012.06.05 20:00:51.029,0.28554,0.28586,0.03,0.02
2012.06.05 20:01:06.469,0.28551,0.28584,0.03,0.02
2012.06.05 20:01:15.330,0.28553,0.28586,0.03,0.02
2012.06.05 20:01:17.879,0.28547,0.28584,0.02,0.02
2012.06.05 20:01:23.551,0.28553,0.28587,0.03,0.02
2012.06.05 20:01:27.339,0.28554,0.28587,0.03,0.02
2012.06.05 20:01:27.956,0.28556,0.28591,0.03,0.02
2012.06.05 20:01:30.355,0.28558,0.2859,0.03,0.02
2012.06.05 20:01:33.470,0.28563,0.28594,0.04,0.02
2012.06.05 20:01:34.483,0.28564,0.28594,0.02,0.02
2012.06.05 20:01:39.409,0.28555,0.28589,0.03,0.02
2012.06.05 20:01:40.038,0.28563,0.28593,0.02,0.02
2012.06.05 20:01:43.243,0.28557,0.28591,0.03,0.02
2012.06.05 20:01:44.037,0.28564,0.28595,0.02,0.02
2012.06.05 20:01:55.359,0.28562,0.28594,0.03,0.02
2012.06.05 20:01:55.420,0.28564,0.28596,0.05,0.02
2012.06.05 20:01:59.411,0.28561,0.28595,0.05,0.02
2012.06.05 20:02:27.411,0.28563,0.28596,0.03,0.02
2012.06.05 20:02:29.623,0.28573,0.28604,0.02,0.02
2012.06.05 20:02:31.261,0.28564,0.28596,0.05,0.02
2012.06.05 20:02:33.638,0.28563,0.28597,0.05,0.02
2012.06.05 20:02:38.723,0.28573,0.28605,0.02,0.02
2012.06.05 20:02:41.600,0.28563,0.28597,0.05,0.02
