2016.12.13 18:00:00.344,0.16869,0.16899,0.02,0.09
2016.12.13 18:00:00.690,0.16865,0.16899,0.08,0.11
2016.12.13 18:00:01.023,0.16869,0.16903,0.06,0.05
2016.12.13 18:00:18.265,0.16877,0.16908,0.02,0.13
2016.12.13 18:00:18.316,0.16868,0.16898,0.04,0.06
2016.12.13 18:00:18.416,0.1688,0.1691,0.02,0.13
2016.12.13 18:00:24.733,0.16873,0.16904,0.04,0.13
2016.12.13 18:00:24.833,0.16875,0.16905,0.02,0.13
2016.12.13 18:00:28.744,0.16863,0.16893,0.02,0.02
2016.12.13 18:00:57.273,0.16875,0.16906,0.02,0.13
2016.12.13 18:00:57.930,0.16873,0.16903,0.02,0.04
2016.12.13 18:00:58.490,0.1688,0.1691,0.02,0.17
2016.12.13 18:01:01.334,0.16868,0.16898,0.02,0.02
2016.12.13 18:01:18.238,0.16874,0.16904,0.04,0.11
2016.12.13 18:01:18.338,0.16863,0.16893,0.02,0.02
2016.12.13 18:01:18.389,0.16875,0.16905,0.02,0.13
2016.12.13 18:01:25.005,0.1688,0.1691,0.02,0.17
2016.12.13 18:01:25.055,0.16874,0.16904,0.02,0.02
2016.12.13 18:01:25.136,0.16877,0.16907,0.02,0.13
2016.12.13 18:01:25.963,0.16874,0.16907,0.02,0.09
2016.12.13 18:01:26.180,0.16875,0.16905,0.02,0.13
2016.12.13 18:01:26.281,0.16875,0.16907,0.02,0.13
2016.12.13 18:01:26.332,0.16875,0.16905,0.02,0.13
2016.12.13 18:01:26.587,0.16873,0.16906,0.04,0.08
2016.12.13 18:01:26.892,0.16874,0.16906,0.02,0.03
2016.12.13 18:01:26.943,0.16877,0.16907,0.02,0.13
2016.12.13 18:01:27.138,0.16875,0.16905,0.02,0.13
2016.12.13 18:01:28.388,0.16877,0.16907,0.02,0.13
2016.12.13 18:01:28.769,0.16873,0.16903,0.09,0.02
2016.12.13 18:01:29.064,0.16868,0.16898,0.06,0.02
2016.12.13 18:01:29.165,0.16877,0.16907,0.02,0.13
2016.12.13 18:01:29.322,0.1688,0.1691,0.02,0.17
2016.12.13 18:01:31.914,0.16869,0.16899,0.09,0.02
2016.12.13 18:01:32.065,0.16867,0.16897,0.09,0.02
2016.12.13 18:01:40.838,0.16877,0.16907,0.02,0.11
2016.12.13 18:01:41.166,0.16873,0.16907,0.08,0.09
2016.12.13 18:01:44.605,0.16883,0.16917,0.04,0.13
2016.12.13 18:01:44.901,0.1689,0.16923,0.02,0.09
2016.12.13 18:01:44.952,0.16895,0.16925,0.02,0.09
2016.12.13 18:01:45.486,0.16889,0.16923,0.06,0.09
2016.12.13 18:01:45.595,0.16892,0.16922,0.02,0.09
2016.12.13 18:01:46.002,0.16895,0.16925,0.02,0.09
2016.12.13 18:01:46.053,0.16892,0.16922,0.02,0.09
2016.12.13 18:01:46.374,0.16889,0.16923,0.08,0.09
2016.12.13 18:01:48.471,0.16894,0.16928,0.04,0.06
2016.12.13 18:01:48.522,0.1689,0.1692,0.13,0.04
2016.12.13 18:01:48.717,0.16895,0.16929,0.04,0.08
2016.12.13 18:01:50.354,0.16902,0.16933,0.02,0.09
2016.12.13 18:01:50.455,0.16905,0.16935,0.02,0.09
2016.12.13 18:01:50.983,0.16902,0.16932,0.02,0.09
2016.12.13 18:01:51.033,0.16895,0.16925,0.08,0.04
2016.12.13 18:01:51.212,0.16905,0.16935,0.02,0.09
2016.12.13 18:01:51.330,0.16898,0.16928,0.09,0.04
2016.12.13 18:01:53.223,0.16902,0.16932,0.02,0.09
2016.12.13 18:01:53.536,0.16893,0.16923,0.04,0.06
2016.12.13 18:01:53.879,0.16902,0.16932,0.02,0.09
2016.12.13 18:01:54.240,0.16899,0.16933,0.06,0.09
2016.12.13 18:01:58.370,0.1691,0.1694,0.02,0.09
2016.12.13 18:02:00.875,0.16903,0.16933,0.04,0.02
2016.12.13 18:02:01.184,0.16902,0.16932,0.04,0.05
2016.12.13 18:02:01.234,0.16907,0.16937,0.02,0.13
2016.12.13 18:02:01.349,0.16905,0.16935,0.02,0.09
2016.12.13 18:02:01.866,0.16898,0.16928,0.08,0.02
2016.12.13 18:02:03.224,0.16894,0.16924,0.09,0.02
2016.12.13 18:02:03.409,0.16905,0.16935,0.02,0.13
2016.12.13 18:02:03.513,0.16902,0.16932,0.02,0.09
2016.12.13 18:02:03.615,0.16905,0.16935,0.02,0.13
2016.12.13 18:02:03.666,0.16898,0.16928,0.08,0.02
2016.12.13 18:02:05.419,0.16907,0.16939,0.02,0.09
2016.12.13 18:02:05.880,0.1691,0.1694,0.02,0.09
2016.12.13 18:02:07.286,0.16903,0.16933,0.04,0.04
2016.12.13 18:02:07.606,0.16899,0.16929,0.04,0.04
2016.12.13 18:02:08.139,0.16905,0.16935,0.02,0.09
2016.12.13 18:02:11.922,0.16902,0.16933,0.02,0.09
2016.12.13 18:02:12.023,0.16905,0.16935,0.02,0.09
2016.12.13 18:02:12.677,0.16892,0.16922,0.13,0.02
2016.12.13 18:02:12.727,0.169,0.16931,0.02,0.09
2016.12.13 18:02:13.474,0.169,0.1693,0.02,0.09
2016.12.13 18:02:14.938,0.16905,0.16935,0.02,0.13
2016.12.13 18:02:14.989,0.16899,0.16933,0.04,0.09
2016.12.13 18:02:15.091,0.16899,0.16929,0.04,0.06
2016.12.13 18:02:15.443,0.16902,0.16934,0.02,0.09
2016.12.13 18:02:15.546,0.16905,0.16935,0.02,0.09
2016.12.13 18:02:17.954,0.16899,0.16931,0.04,0.09
2016.12.13 18:02:18.004,0.16896,0.16926,0.09,0.02
2016.12.13 18:02:18.055,0.169,0.1693,0.02,0.09
2016.12.13 18:02:18.292,0.16894,0.16924,0.09,0.02
2016.12.13 18:02:18.439,0.169,0.16931,0.02,0.09
2016.12.13 18:02:19.290,0.169,0.1693,0.02,0.09
2016.12.13 18:02:19.603,0.16899,0.16932,0.04,0.09
2016.12.13 18:02:19.653,0.16894,0.16924,0.09,0.02
2016.12.13 18:02:20.024,0.16905,0.16935,0.02,0.13
2016.12.13 18:02:20.594,0.16898,0.16928,0.08,0.04
2016.12.13 18:02:23.341,0.16899,0.16931,0.04,0.08
2016.12.13 18:02:23.649,0.16905,0.16935,0.02,0.11
2016.12.13 18:02:25.177,0.16898,0.16931,0.04,0.08
2016.12.13 18:02:25.651,0.16905,0.16935,0.02,0.11
2016.12.13 18:02:27.207,0.16899,0.16931,0.04,0.08
2016.12.13 18:02:27.582,0.16895,0.16925,0.04,0.04
2016.12.13 18:02:28.666,0.169,0.1693,0.02,0.11
2016.12.13 18:02:43.354,0.16894,0.16926,0.04,0.08
2016.12.13 18:02:43.667,0.16895,0.16927,0.04,0.03
2016.12.13 18:02:46.867,0.16894,0.16926,0.04,0.08
2016.12.13 18:02:47.171,0.16889,0.16919,0.04,0.06
2016.12.13 18:02:48.187,0.16891,0.16925,0.04,0.06
2016.12.13 18:02:48.656,0.16894,0.16928,0.06,0.11
2016.12.13 18:02:49.054,0.16889,0.16919,0.09,0.02
2016.12.13 18:02:49.446,0.16891,0.16921,0.09,0.04
2016.12.13 18:02:53.081,0.16897,0.16927,0.02,0.11
2016.12.13 18:02:53.295,0.16893,0.16923,0.08,0.04
2016.12.13 18:03:08.145,0.16894,0.16925,0.02,0.09
2016.12.13 18:03:08.246,0.16887,0.16917,0.09,0.02
2016.12.13 18:03:13.907,0.169,0.1693,0.02,0.15
2016.12.13 18:03:14.477,0.16895,0.16929,0.04,0.08
2016.12.13 18:03:22.039,0.169,0.16933,0.02,0.11
2016.12.13 18:03:22.207,0.16897,0.16927,0.02,0.04
2016.12.13 18:03:22.258,0.16905,0.16935,0.02,0.11
2016.12.13 18:03:26.570,0.16901,0.16931,0.04,0.37
2016.12.13 18:03:34.052,0.16901,0.16932,0.23,0.05
2016.12.13 18:03:34.714,0.16896,0.16926,0.43,0.40
2016.12.13 18:03:37.105,0.16901,0.16932,0.22,0.05
2016.12.13 18:03:37.580,0.16907,0.16937,0.02,0.51
2016.12.13 18:03:37.867,0.16905,0.16935,0.33,0.37
2016.12.13 18:03:38.508,0.16896,0.16926,0.42,0.10
2016.12.13 18:03:44.585,0.16902,0.16932,0.02,0.02
2016.12.13 18:03:44.900,0.16907,0.16938,0.02,0.43
2016.12.13 18:03:45.104,0.16906,0.16936,0.02,0.40
2016.12.13 18:03:47.340,0.16905,0.16935,0.43,0.31
2016.12.13 18:03:47.493,0.16901,0.16931,0.35,0.36
2016.12.13 18:03:50.046,0.169,0.1693,0.32,0.32
2016.12.13 18:03:50.601,0.16905,0.16935,0.16,0.36
2016.12.13 18:03:51.433,0.169,0.1693,0.36,0.35
2016.12.13 18:03:52.131,0.16905,0.16935,0.21,0.41
2016.12.13 18:03:52.544,0.169,0.1693,0.34,0.21
2016.12.13 18:03:52.708,0.16895,0.16925,0.34,0.24
2016.12.13 18:03:53.311,0.16901,0.16933,0.24,0.37
2016.12.13 18:03:53.835,0.169,0.1693,0.37,0.32
2016.12.13 18:03:54.120,0.16898,0.16928,0.48,0.22
2016.12.13 18:03:54.494,0.16905,0.16935,0.27,0.35
2016.12.13 18:03:56.924,0.1691,0.16941,0.02,0.50
2016.12.13 18:04:02.676,0.1691,0.1694,0.02,0.50
2016.12.13 18:04:03.342,0.16905,0.16935,0.04,0.36
2016.12.13 18:04:04.564,0.16905,0.16935,0.35,0.41
2016.12.13 18:04:04.665,0.1691,0.1694,0.25,0.33
2016.12.13 18:04:04.716,0.16915,0.16945,0.02,0.40
2016.12.13 18:04:11.520,0.16905,0.16935,0.38,0.02
2016.12.13 18:04:11.671,0.169,0.1693,0.42,0.04
2016.12.13 18:04:12.385,0.16901,0.16931,0.41,0.36
2016.12.13 18:04:16.530,0.16907,0.16937,0.10,0.34
2016.12.13 18:04:16.837,0.16909,0.16941,0.34,0.33
2016.12.13 18:04:17.680,0.16904,0.16934,0.09,0.02
2016.12.13 18:04:18.084,0.16905,0.16935,0.36,0.16
2016.12.13 18:04:18.249,0.16912,0.16942,0.02,0.36
2016.12.13 18:04:18.595,0.16909,0.16943,0.42,0.08
2016.12.13 18:04:19.176,0.1691,0.1694,0.31,0.33
2016.12.13 18:04:19.590,0.16912,0.16942,0.02,0.36
2016.12.13 18:04:20.044,0.1691,0.1694,0.04,0.37
2016.12.13 18:04:23.012,0.16917,0.16948,0.02,0.40
2016.12.13 18:04:23.361,0.16915,0.16945,0.34,0.36
2016.12.13 18:04:23.412,0.16909,0.16939,0.39,0.02
2016.12.13 18:04:24.249,0.16915,0.16949,0.08,0.06
2016.12.13 18:04:24.597,0.16911,0.16941,0.09,0.21
2016.12.13 18:04:26.291,0.16917,0.16947,0.02,0.33
2016.12.13 18:04:26.341,0.16917,0.16947,0.02,0.33
2016.12.13 18:04:26.965,0.16917,0.16949,0.02,0.42
2016.12.13 18:04:27.156,0.16911,0.16941,0.45,0.31
2016.12.13 18:04:31.965,0.16919,0.16953,0.04,0.08
2016.12.13 18:04:32.067,0.1692,0.1695,0.02,0.33
2016.12.13 18:04:32.602,0.1692,0.1695,0.21,0.36
2016.12.13 18:04:51.216,0.16919,0.16949,0.33,0.40
2016.12.13 18:04:52.934,0.16916,0.16946,0.43,0.36
2016.12.13 18:04:53.500,0.16919,0.16949,0.02,0.33
2016.12.13 18:04:55.994,0.16916,0.16946,0.37,0.30
2016.12.13 18:04:56.997,0.16919,0.16949,0.34,0.48
2016.12.13 18:04:59.301,0.16916,0.16946,0.40,0.34
2016.12.13 18:04:59.852,0.16919,0.16949,0.40,0.39
2016.12.13 18:05:00.442,0.16916,0.16946,0.39,0.28
2016.12.13 18:05:03.607,0.16927,0.16959,0.02,0.37
2016.12.13 18:05:03.658,0.16922,0.16956,0.04,0.04
2016.12.13 18:05:04.211,0.16925,0.16955,0.02,0.47
2016.12.13 18:05:04.754,0.1692,0.1695,0.29,0.27
2016.12.13 18:05:05.268,0.16925,0.16955,0.02,0.37
2016.12.13 18:05:06.533,0.16927,0.16959,0.02,0.49
2016.12.13 18:05:06.584,0.16922,0.16956,0.04,0.06
2016.12.13 18:05:07.393,0.16918,0.16948,0.41,0.05
2016.12.13 18:05:08.322,0.1692,0.1695,0.32,0.33
2016.12.13 18:05:09.415,0.16925,0.16955,0.02,0.38
2016.12.13 18:05:12.430,0.16916,0.16946,0.40,0.25
2016.12.13 18:05:22.273,0.16916,0.16946,0.34,0.35
2016.12.13 18:05:22.816,0.1692,0.16954,0.04,0.44
2016.12.13 18:05:41.633,0.16916,0.16946,0.42,0.32
2016.12.13 18:05:41.765,0.16925,0.16959,0.06,0.40
2016.12.13 18:05:41.921,0.1692,0.1695,0.38,0.13
2016.12.13 18:05:41.991,0.1693,0.1696,0.02,0.42
2016.12.13 18:05:42.492,0.1692,0.1695,0.41,0.18
2016.12.13 18:05:44.167,0.16927,0.16957,0.02,0.39
