2016.12.08 04:00:10.898,0.17176,0.17206,0.02,0.09
2016.12.08 04:00:26.715,0.17173,0.17203,0.02,0.07
2016.12.08 04:02:20.977,0.17174,0.17207,0.02,0.08
2016.12.08 04:02:26.988,0.17179,0.17209,0.02,0.09
2016.12.08 04:02:27.561,0.17176,0.17206,0.03,0.02
2016.12.08 04:03:00.022,0.17181,0.17212,0.02,0.09
2016.12.08 04:03:27.735,0.17178,0.17208,0.05,0.04
2016.12.08 04:03:35.379,0.17178,0.17211,0.02,0.08
2016.12.08 04:04:02.071,0.17179,0.17212,0.02,0.08
2016.12.08 04:04:09.430,0.17174,0.17204,0.13,0.02
2016.12.08 04:04:09.818,0.17182,0.17212,0.02,0.07
2016.12.08 04:04:10.196,0.17178,0.17208,0.04,0.09
2016.12.08 04:04:59.651,0.17173,0.17203,0.05,0.03
2016.12.08 04:04:59.903,0.17181,0.17211,0.02,0.13
2016.12.08 04:05:05.159,0.17173,0.17203,0.02,0.03
2016.12.08 04:05:05.589,0.17174,0.17204,0.02,0.09
2016.12.08 04:05:46.141,0.17179,0.17209,0.02,0.09
2016.12.08 04:05:46.528,0.17175,0.17205,0.09,0.02
2016.12.08 04:05:46.834,0.17175,0.17205,0.04,0.07
2016.12.08 04:05:54.686,0.17176,0.17206,0.02,0.09
2016.12.08 04:06:13.064,0.17176,0.17207,0.02,0.09
2016.12.08 04:06:13.170,0.17179,0.17209,0.02,0.13
2016.12.08 04:06:13.559,0.17176,0.17206,0.02,0.09
2016.12.08 04:06:13.737,0.17179,0.17209,0.02,0.13
2016.12.08 04:06:21.468,0.17176,0.17206,0.02,0.09
2016.12.08 04:06:33.498,0.17174,0.17206,0.02,0.08
2016.12.08 04:06:50.112,0.17175,0.17209,0.06,0.04
2016.12.08 04:06:54.183,0.17179,0.17209,0.02,0.09
2016.12.08 04:07:01.113,0.17176,0.1721,0.04,0.08
2016.12.08 04:07:04.951,0.17177,0.17208,0.02,0.08
2016.12.08 04:07:11.332,0.17176,0.17207,0.02,0.09
2016.12.08 04:07:22.998,0.17176,0.17206,0.02,0.09
2016.12.08 04:07:33.282,0.17174,0.17204,0.02,0.09
2016.12.08 04:07:33.333,0.17176,0.17206,0.02,0.09
2016.12.08 04:07:56.570,0.17174,0.17204,0.02,0.09
2016.12.08 04:08:04.127,0.17171,0.17201,0.02,0.09
2016.12.08 04:08:04.289,0.17174,0.17204,0.02,0.09
2016.12.08 04:08:07.574,0.17171,0.17203,0.02,0.09
2016.12.08 04:08:07.677,0.17164,0.17194,0.13,0.02
2016.12.08 04:08:12.624,0.17171,0.17203,0.02,0.09
2016.12.08 04:08:13.823,0.17171,0.17202,0.02,0.09
2016.12.08 04:08:28.942,0.17174,0.17205,0.02,0.09
2016.12.08 04:08:29.042,0.17176,0.17206,0.02,0.09
2016.12.08 04:08:47.513,0.17176,0.17207,0.02,0.09
2016.12.08 04:09:29.337,0.17174,0.17204,0.04,0.07
2016.12.08 04:09:33.770,0.17174,0.17206,0.04,0.09
2016.12.08 04:09:33.870,0.17166,0.17196,0.13,0.02
2016.12.08 04:09:51.262,0.17169,0.17199,0.02,0.03
2016.12.08 04:09:51.571,0.17169,0.17199,0.02,0.07
2016.12.08 04:10:37.064,0.17171,0.17201,0.02,0.09
2016.12.08 04:10:51.480,0.17168,0.17198,0.04,0.07
2016.12.08 04:11:05.884,0.17169,0.172,0.02,0.08
2016.12.08 04:11:09.060,0.17166,0.17196,0.02,0.08
2016.12.08 04:11:09.233,0.17163,0.17193,0.04,0.07
2016.12.08 04:11:33.067,0.17158,0.17189,0.04,0.03
2016.12.08 04:11:33.538,0.17162,0.17196,0.04,0.09
2016.12.08 04:11:33.590,0.17157,0.17187,0.13,0.02
2016.12.08 04:11:33.690,0.17163,0.17193,0.02,0.06
2016.12.08 04:11:37.793,0.17165,0.17195,0.04,0.07
2016.12.08 04:11:44.604,0.17165,0.17195,0.02,0.04
2016.12.08 04:11:57.401,0.17169,0.17199,0.02,0.09
