2016.12.30 04:00:04.452,0.16185,0.16215,0.03,0.02
2016.12.30 04:00:04.552,0.16192,0.16222,0.04,0.02
2016.12.30 04:00:04.799,0.16192,0.16222,0.02,0.06
2016.12.30 04:00:09.849,0.16192,0.16223,0.02,0.06
2016.12.30 04:00:10.021,0.16195,0.16225,0.02,0.09
2016.12.30 04:00:10.194,0.16197,0.16227,0.02,0.09
2016.12.30 04:00:16.831,0.16195,0.16225,0.02,0.06
2016.12.30 04:00:17.223,0.16187,0.1622,0.06,0.02
2016.12.30 04:00:21.794,0.1619,0.16221,0.02,0.02
2016.12.30 04:00:37.499,0.162,0.1623,0.02,0.09
2016.12.30 04:00:37.806,0.16194,0.16224,0.02,0.02
2016.12.30 04:00:39.952,0.162,0.1623,0.02,0.09
2016.12.30 04:00:40.333,0.16194,0.16224,0.02,0.02
2016.12.30 04:00:40.872,0.162,0.1623,0.02,0.09
2016.12.30 04:00:42.012,0.16194,0.16225,0.04,0.02
2016.12.30 04:00:44.358,0.16196,0.16226,0.04,0.02
2016.12.30 04:00:44.919,0.16193,0.16224,0.02,0.02
2016.12.30 04:00:49.396,0.16197,0.16228,0.02,0.06
2016.12.30 04:00:49.446,0.16195,0.16225,0.02,0.02
2016.12.30 04:01:00.112,0.16202,0.16232,0.02,0.09
2016.12.30 04:01:16.763,0.162,0.1623,0.02,0.06
2016.12.30 04:01:21.210,0.16202,0.16232,0.02,0.09
2016.12.30 04:01:27.842,0.16202,0.16235,0.02,0.06
2016.12.30 04:01:28.338,0.16198,0.16229,0.04,0.02
2016.12.30 04:01:29.360,0.16205,0.16236,0.02,0.06
2016.12.30 04:01:29.461,0.16207,0.16237,0.02,0.06
2016.12.30 04:01:41.868,0.16202,0.16232,0.02,0.04
2016.12.30 04:01:47.329,0.16205,0.16235,0.02,0.09
2016.12.30 04:01:47.480,0.16202,0.16232,0.02,0.09
2016.12.30 04:01:48.045,0.16205,0.16235,0.02,0.09
2016.12.30 04:01:48.096,0.16203,0.16233,0.02,0.03
2016.12.30 04:01:49.252,0.16202,0.16232,0.02,0.06
2016.12.30 04:01:49.617,0.162,0.1623,0.02,0.02
2016.12.30 04:01:51.041,0.16207,0.16237,0.02,0.09
2016.12.30 04:01:54.840,0.1621,0.1624,0.02,0.09
2016.12.30 04:01:54.891,0.16207,0.16237,0.02,0.09
2016.12.30 04:02:02.733,0.16205,0.16235,0.02,0.09
2016.12.30 04:02:03.146,0.162,0.1623,0.02,0.02
2016.12.30 04:02:05.224,0.16196,0.16229,0.02,0.06
2016.12.30 04:02:08.984,0.16192,0.16225,0.02,0.02
2016.12.30 04:02:12.892,0.16191,0.16224,0.02,0.06
2016.12.30 04:02:14.400,0.16192,0.16223,0.02,0.06
2016.12.30 04:02:14.517,0.16197,0.16227,0.02,0.09
2016.12.30 04:02:23.591,0.16195,0.16225,0.02,0.06
2016.12.30 04:02:25.155,0.16189,0.1622,0.02,0.02
2016.12.30 04:02:29.550,0.1619,0.1622,0.02,0.06
2016.12.30 04:02:29.882,0.16187,0.16217,0.02,0.02
2016.12.30 04:02:36.020,0.1619,0.1622,0.02,0.06
2016.12.30 04:02:36.383,0.16192,0.16222,0.02,0.09
2016.12.30 04:02:38.572,0.16178,0.16208,0.09,0.02
2016.12.30 04:02:38.622,0.16185,0.16216,0.02,0.02
2016.12.30 04:02:38.723,0.1619,0.1622,0.02,0.09
2016.12.30 04:02:40.033,0.16184,0.16216,0.02,0.04
2016.12.30 04:02:42.803,0.1619,0.1622,0.02,0.09
2016.12.30 04:02:45.340,0.16187,0.16217,0.02,0.06
2016.12.30 04:03:07.146,0.1619,0.1622,0.02,0.09
2016.12.30 04:03:07.593,0.16192,0.16222,0.02,0.09
2016.12.30 04:03:08.097,0.16186,0.16217,0.02,0.02
2016.12.30 04:03:09.228,0.1619,0.1622,0.02,0.06
2016.12.30 04:03:10.393,0.16187,0.16217,0.02,0.06
2016.12.30 04:03:22.344,0.16185,0.16216,0.02,0.06
2016.12.30 04:03:22.444,0.16183,0.16213,0.02,0.02
2016.12.30 04:03:27.034,0.16183,0.16217,0.04,0.04
2016.12.30 04:03:28.920,0.16185,0.16216,0.02,0.02
2016.12.30 04:03:32.523,0.16181,0.16213,0.02,0.04
2016.12.30 04:03:33.080,0.16182,0.16212,0.02,0.06
2016.12.30 04:03:33.600,0.1618,0.16214,0.02,0.02
2016.12.30 04:03:33.735,0.16181,0.16211,0.02,0.02
2016.12.30 04:03:36.918,0.1619,0.1622,0.02,0.06
2016.12.30 04:03:37.229,0.16187,0.16217,0.04,0.02
2016.12.30 04:03:37.576,0.16189,0.16225,0.02,0.06
2016.12.30 04:03:37.931,0.16191,0.16221,0.04,0.02
2016.12.30 04:04:37.752,0.16192,0.16223,0.02,0.02
2016.12.30 04:04:55.909,0.16193,0.16223,0.02,0.02
2016.12.30 04:04:56.241,0.16196,0.16227,0.02,0.02
2016.12.30 04:05:42.761,0.162,0.1623,0.02,0.09
2016.12.30 04:05:45.746,0.16194,0.16225,0.02,0.02
2016.12.30 04:06:25.523,0.16193,0.16223,0.02,0.02
2016.12.30 04:06:26.919,0.16192,0.16222,0.02,0.06
2016.12.30 04:06:38.215,0.16186,0.16217,0.02,0.02
2016.12.30 04:06:40.038,0.16185,0.16215,0.02,0.02
2016.12.30 04:06:42.728,0.1619,0.1622,0.02,0.09
2016.12.30 04:06:42.903,0.16192,0.16222,0.02,0.09
2016.12.30 04:07:06.615,0.16195,0.16225,0.02,0.09
2016.12.30 04:07:07.220,0.1619,0.1622,0.02,0.02
2016.12.30 04:07:07.794,0.16195,0.16225,0.02,0.03
2016.12.30 04:07:32.066,0.16194,0.16225,0.02,0.04
2016.12.30 04:07:32.167,0.16197,0.16227,0.02,0.09
2016.12.30 04:07:41.098,0.162,0.1623,0.02,0.09
2016.12.30 04:07:41.249,0.16195,0.16225,0.02,0.02
2016.12.30 04:07:41.599,0.162,0.1623,0.02,0.09
