2016.05.08 23:00:02.652,0.17411,0.17481,0.02,0.02
2016.05.08 23:01:26.610,0.17422,0.17476,0.02,0.02
2016.05.08 23:01:33.714,0.17419,0.17473,0.02,0.02
2016.05.08 23:01:37.817,0.17422,0.17476,0.02,0.02
2016.05.08 23:01:41.820,0.17419,0.17473,0.02,0.02
2016.05.08 23:01:50.973,0.17422,0.17476,0.02,0.02
2016.05.08 23:02:04.141,0.17419,0.17473,0.02,0.02
2016.05.08 23:02:20.141,0.17422,0.17476,0.02,0.02
2016.05.08 23:02:24.149,0.17419,0.17473,0.02,0.02
2016.05.08 23:02:28.203,0.17422,0.17476,0.02,0.02
2016.05.08 23:02:32.207,0.17419,0.17473,0.02,0.02
2016.05.08 23:02:36.311,0.17422,0.17476,0.02,0.02
2016.05.08 23:02:40.315,0.17419,0.17473,0.02,0.02
2016.05.08 23:02:44.429,0.17422,0.17476,0.02,0.02
2016.05.08 23:02:44.519,0.17403,0.17491,0.04,0.04
2016.05.08 23:02:47.622,0.17422,0.17476,0.02,0.02
2016.05.08 23:02:48.765,0.17419,0.17473,0.02,0.02
2016.05.08 23:02:52.738,0.17422,0.17476,0.02,0.02
2016.05.08 23:02:56.831,0.17419,0.17473,0.02,0.02
2016.05.08 23:03:00.835,0.17422,0.17476,0.02,0.02
2016.05.08 23:03:04.961,0.17419,0.17473,0.02,0.02
2016.05.08 23:03:09.042,0.17422,0.17476,0.02,0.02
2016.05.08 23:03:13.045,0.17419,0.17473,0.02,0.02
2016.05.08 23:03:24.056,0.17422,0.17476,0.02,0.02
2016.05.08 23:04:09.502,0.17425,0.17479,0.02,0.02
2016.05.08 23:04:19.108,0.17427,0.17481,0.02,0.02
2016.05.08 23:04:26.115,0.17425,0.17479,0.02,0.02
2016.05.08 23:04:35.223,0.17422,0.17476,0.02,0.02
2016.05.08 23:04:58.361,0.17425,0.17479,0.02,0.02
2016.05.08 23:05:03.243,0.17427,0.17481,0.02,0.02
2016.05.08 23:05:27.878,0.17425,0.17479,0.02,0.02
2016.05.08 23:05:31.968,0.17427,0.17481,0.02,0.02
2016.05.08 23:05:35.971,0.17425,0.17479,0.02,0.02
2016.05.08 23:05:40.120,0.17427,0.17481,0.02,0.02
2016.05.08 23:05:44.078,0.17425,0.17479,0.02,0.02
2016.05.08 23:05:44.879,0.17407,0.17495,0.04,0.04
2016.05.08 23:05:47.881,0.17427,0.17481,0.02,0.02
2016.05.08 23:06:00.513,0.17425,0.17479,0.02,0.02
2016.05.08 23:06:02.286,0.17407,0.17495,0.04,0.04
2016.05.08 23:06:11.802,0.17427,0.17481,0.02,0.02
2016.05.08 23:06:12.906,0.17425,0.17479,0.02,0.02
2016.05.08 23:06:34.621,0.17427,0.17481,0.02,0.02
2016.05.08 23:06:38.725,0.17425,0.17479,0.02,0.02
2016.05.08 23:06:42.765,0.17427,0.17481,0.02,0.02
2016.05.08 23:06:46.831,0.17425,0.17479,0.02,0.02
2016.05.08 23:06:50.855,0.17427,0.17481,0.02,0.02
2016.05.08 23:06:54.972,0.17425,0.17479,0.02,0.02
2016.05.08 23:07:13.860,0.17425,0.17479,0.02,0.02
2016.05.08 23:07:14.055,0.17427,0.17481,0.02,0.02
2016.05.08 23:07:24.001,0.17425,0.17479,0.02,0.02
2016.05.08 23:07:28.089,0.17427,0.17481,0.02,0.02
2016.05.08 23:07:38.684,0.17425,0.17479,0.02,0.02
2016.05.08 23:07:42.723,0.17427,0.17481,0.02,0.02
2016.05.08 23:07:51.388,0.17429,0.17483,0.02,0.02
2016.05.08 23:07:51.502,0.17429,0.17483,0.02,0.02
2016.05.08 23:08:01.998,0.17427,0.17481,0.02,0.02
2016.05.08 23:08:06.101,0.17429,0.17483,0.02,0.02
2016.05.08 23:08:22.525,0.17427,0.17481,0.02,0.02
2016.05.08 23:08:26.518,0.17429,0.17483,0.02,0.02
2016.05.08 23:08:34.544,0.17427,0.17481,0.02,0.02
2016.05.08 23:08:35.922,0.17427,0.17481,0.02,0.02
2016.05.08 23:08:43.633,0.17425,0.17479,0.02,0.02
2016.05.08 23:08:47.546,0.17432,0.17486,0.02,0.02
2016.05.08 23:08:48.118,0.17432,0.17486,0.02,0.02
2016.05.08 23:08:49.438,0.17427,0.17481,0.02,0.02
2016.05.08 23:09:49.614,0.17409,0.17497,0.04,0.04
2016.05.08 23:10:05.042,0.17438,0.17471,0.02,0.02
2016.05.08 23:10:27.374,0.17438,0.17472,0.19,0.07
2016.05.08 23:10:32.399,0.17437,0.17471,0.19,0.22
2016.05.08 23:10:35.985,0.17438,0.17471,0.02,0.02
2016.05.08 23:10:51.129,0.17435,0.17469,0.20,0.10
2016.05.08 23:10:51.504,0.17438,0.17471,0.02,0.02
2016.05.08 23:10:55.309,0.17436,0.1747,0.02,0.17
2016.05.08 23:10:56.010,0.17435,0.17469,0.19,0.21
2016.05.08 23:11:02.057,0.17433,0.17467,0.23,0.07
2016.05.08 23:11:02.617,0.17432,0.17466,0.19,0.23
2016.05.08 23:11:13.645,0.17434,0.17468,0.15,0.14
2016.05.08 23:11:13.961,0.17438,0.17471,0.02,0.02
2016.05.08 23:11:16.036,0.17437,0.17471,0.22,0.22
2016.05.08 23:11:25.849,0.17438,0.17472,0.16,0.12
2016.05.08 23:11:30.874,0.1744,0.17474,0.23,0.15
2016.05.08 23:11:36.063,0.17441,0.17474,0.02,0.02
2016.05.08 23:11:41.184,0.17442,0.17476,0.05,0.15
