2017.09.18 12:00:02.061,0.17417,0.17443,0.29,0.32
2017.09.18 12:00:02.480,0.17415,0.17441,0.29,0.39
2017.09.18 12:00:02.889,0.17416,0.17442,0.04,0.30
2017.09.18 12:00:03.416,0.17414,0.1744,0.04,0.12
2017.09.18 12:00:04.011,0.17414,0.1744,0.04,0.12
2017.09.18 12:00:04.384,0.17414,0.1744,0.04,0.12
2017.09.18 12:00:04.790,0.17414,0.1744,0.04,0.12
2017.09.18 12:00:05.099,0.17415,0.17441,0.33,0.30
2017.09.18 12:00:07.481,0.17415,0.17441,0.36,0.34
2017.09.18 12:00:08.091,0.17412,0.17438,0.27,0.38
2017.09.18 12:00:42.018,0.17415,0.17441,0.14,0.36
2017.09.18 12:00:42.503,0.17404,0.17441,0.02,0.02
2017.09.18 12:00:42.587,0.1741,0.17436,0.38,0.11
2017.09.18 12:00:42.638,0.1741,0.17436,0.38,0.11
2017.09.18 12:00:43.354,0.17411,0.17433,0.14,0.02
2017.09.18 12:00:44.148,0.1741,0.17433,0.20,0.02
2017.09.18 12:00:44.199,0.17406,0.17432,0.08,0.30
2017.09.18 12:00:44.949,0.17405,0.17428,0.30,0.02
2017.09.18 12:00:45.746,0.17405,0.17428,0.30,0.02
2017.09.18 12:00:46.092,0.17409,0.17435,0.15,0.37
2017.09.18 12:00:46.561,0.17408,0.17435,0.13,0.37
2017.09.18 12:00:46.611,0.17406,0.17432,0.34,0.32
2017.09.18 12:00:47.313,0.17405,0.17431,0.34,0.17
2017.09.18 12:00:49.870,0.17403,0.1743,0.05,0.33
2017.09.18 12:00:49.921,0.17402,0.17428,0.30,0.36
2017.09.18 12:00:50.022,0.17401,0.17427,0.30,0.26
2017.09.18 12:00:54.323,0.17404,0.1743,0.31,0.37
2017.09.18 12:00:54.624,0.17406,0.17431,0.04,0.04
2017.09.18 12:00:55.119,0.17406,0.17432,0.31,0.26
2017.09.18 12:00:55.690,0.17405,0.17431,0.04,0.24
2017.09.18 12:01:06.803,0.17407,0.17433,0.04,0.39
2017.09.18 12:01:07.135,0.17406,0.17432,0.31,0.30
2017.09.18 12:01:07.563,0.17406,0.17432,0.31,0.30
2017.09.18 12:01:08.203,0.17405,0.17431,0.27,0.04
2017.09.18 12:01:08.405,0.17405,0.17431,0.27,0.41
2017.09.18 12:01:08.534,0.17405,0.17431,0.27,0.41
2017.09.18 12:01:22.451,0.17407,0.17433,0.17,0.41
2017.09.18 12:01:22.817,0.17405,0.17431,0.43,0.21
2017.09.18 12:01:33.465,0.17407,0.17432,0.10,0.02
2017.09.18 12:01:34.283,0.17405,0.17431,0.04,0.23
2017.09.18 12:01:37.406,0.17391,0.17428,0.02,0.37
2017.09.18 12:01:37.529,0.17397,0.17423,0.36,0.21
2017.09.18 12:01:37.859,0.17398,0.17423,0.27,0.02
2017.09.18 12:01:38.228,0.17395,0.17421,0.30,0.12
2017.09.18 12:01:39.880,0.17393,0.17418,0.18,0.02
2017.09.18 12:01:40.233,0.17396,0.17418,0.37,0.02
2017.09.18 12:01:47.682,0.17399,0.17424,0.04,0.04
2017.09.18 12:01:47.753,0.17396,0.17422,0.08,0.26
2017.09.18 12:01:48.255,0.17395,0.17421,0.20,0.34
2017.09.18 12:01:55.229,0.17393,0.17418,0.33,0.02
2017.09.18 12:01:55.376,0.17389,0.17415,0.16,0.33
2017.09.18 12:01:57.732,0.17388,0.17401,0.04,0.02
2017.09.18 12:01:57.782,0.17376,0.17401,0.10,0.02
2017.09.18 12:01:57.833,0.17375,0.17401,0.26,0.02
2017.09.18 12:01:57.883,0.17371,0.17397,0.30,0.31
2017.09.18 12:01:58.236,0.17359,0.17394,0.02,0.16
