2017.09.06 06:00:01.328,0.17892,0.17923,0.02,0.04
2017.09.06 06:00:01.572,0.17888,0.17919,0.02,0.04
2017.09.06 06:00:01.697,0.17887,0.17918,0.06,0.02
2017.09.06 06:00:01.967,0.17892,0.17923,0.02,0.02
2017.09.06 06:00:02.087,0.17888,0.17919,0.04,0.02
2017.09.06 06:00:02.454,0.17889,0.1792,0.02,0.02
2017.09.06 06:00:02.718,0.1789,0.17921,0.02,0.04
2017.09.06 06:00:03.205,0.17889,0.1792,0.04,0.02
2017.09.06 06:00:03.474,0.17887,0.17918,0.02,0.04
2017.09.06 06:00:03.579,0.17888,0.17918,0.02,0.02
2017.09.06 06:00:04.469,0.1789,0.17921,0.04,0.02
2017.09.06 06:00:04.597,0.1789,0.17921,0.04,0.02
2017.09.06 06:00:50.413,0.17892,0.17923,0.02,0.02
2017.09.06 06:00:50.522,0.17892,0.17923,0.02,0.02
2017.09.06 06:00:55.232,0.17897,0.17928,0.02,0.02
2017.09.06 06:00:55.365,0.17897,0.17928,0.02,0.02
2017.09.06 06:00:55.745,0.17895,0.17926,0.04,0.02
2017.09.06 06:00:55.857,0.17895,0.17926,0.04,0.02
2017.09.06 06:00:57.205,0.17892,0.17933,0.02,0.04
2017.09.06 06:00:58.853,0.17896,0.17927,0.02,0.04
2017.09.06 06:00:59.004,0.17896,0.17927,0.02,0.02
2017.09.06 06:00:59.593,0.17897,0.17928,0.02,0.02
2017.09.06 06:01:00.320,0.17892,0.17923,0.02,0.02
2017.09.06 06:01:00.596,0.17894,0.17925,0.02,0.04
2017.09.06 06:01:37.047,0.17894,0.1792,0.39,0.32
2017.09.06 06:01:37.236,0.17889,0.17915,0.33,0.30
2017.09.06 06:02:00.386,0.17888,0.17916,0.40,0.34
2017.09.06 06:02:00.526,0.17892,0.1792,0.35,0.20
2017.09.06 06:02:00.816,0.17892,0.1792,0.35,0.20
2017.09.06 06:02:03.722,0.17888,0.17916,0.41,0.18
2017.09.06 06:02:03.873,0.17892,0.1792,0.22,0.34
2017.09.06 06:02:04.483,0.17891,0.17919,0.30,0.25
2017.09.06 06:02:05.057,0.1789,0.17918,0.40,0.39
2017.09.06 06:02:06.157,0.17889,0.17917,0.04,0.24
2017.09.06 06:02:06.258,0.17891,0.17919,0.30,0.28
2017.09.06 06:02:06.960,0.17891,0.17919,0.30,0.28
2017.09.06 06:02:07.087,0.17889,0.17917,0.19,0.30
2017.09.06 06:02:07.601,0.17889,0.17917,0.19,0.30
2017.09.06 06:02:07.702,0.17891,0.17919,0.04,0.25
2017.09.06 06:02:28.752,0.17893,0.17921,0.04,0.27
2017.09.06 06:02:29.200,0.17895,0.17924,0.36,0.27
2017.09.06 06:02:29.374,0.17897,0.17925,0.28,0.36
2017.09.06 06:02:29.776,0.17895,0.17923,0.31,0.25
2017.09.06 06:02:30.215,0.17895,0.17924,0.30,0.10
2017.09.06 06:02:42.588,0.17899,0.17925,0.28,0.13
2017.09.06 06:02:42.743,0.17895,0.1792,0.04,0.04
2017.09.06 06:02:49.522,0.17894,0.17933,0.34,0.26
2017.09.06 06:02:49.639,0.17898,0.17924,0.38,0.19
2017.09.06 06:02:50.106,0.17897,0.17923,0.26,0.04
2017.09.06 06:02:50.441,0.17896,0.17922,0.04,0.31
2017.09.06 06:02:50.523,0.17896,0.17922,0.04,0.31
2017.09.06 06:02:55.261,0.17895,0.17921,0.04,0.34
2017.09.06 06:02:55.913,0.17897,0.17923,0.30,0.34
2017.09.06 06:03:00.171,0.17894,0.17931,0.27,0.30
2017.09.06 06:03:00.316,0.17896,0.17922,0.43,0.40
2017.09.06 06:03:34.978,0.17895,0.17921,0.04,0.31
2017.09.06 06:03:35.108,0.17895,0.17921,0.34,0.32
2017.09.06 06:04:12.060,0.17894,0.17921,0.35,0.05
2017.09.06 06:04:12.115,0.17897,0.17922,0.04,0.04
2017.09.06 06:04:12.530,0.17897,0.17923,0.31,0.27
2017.09.06 06:04:12.655,0.17895,0.17921,0.33,0.14
2017.09.06 06:04:12.807,0.179,0.17925,0.04,0.04
2017.09.06 06:04:22.202,0.17899,0.17925,0.20,0.35
2017.09.06 06:04:22.338,0.17894,0.1792,0.25,0.32
2017.09.06 06:04:33.305,0.17887,0.17919,0.02,0.36
2017.09.06 06:04:33.778,0.17893,0.17919,0.23,0.36
2017.09.06 06:04:34.108,0.17889,0.17915,0.29,0.35
2017.09.06 06:04:34.550,0.1789,0.17916,0.31,0.34
2017.09.06 06:04:34.694,0.17889,0.17915,0.38,0.29
2017.09.06 06:04:41.332,0.1789,0.17916,0.34,0.27
2017.09.06 06:05:41.443,0.1789,0.17919,0.13,0.02
2017.09.06 06:06:20.740,0.17889,0.17916,0.14,0.31
2017.09.06 06:06:21.370,0.17885,0.17911,0.22,0.35
2017.09.06 06:06:22.299,0.17884,0.1791,0.32,0.06
2017.09.06 06:06:22.516,0.17883,0.17909,0.34,0.21
2017.09.06 06:06:22.656,0.17883,0.17909,0.34,0.21
2017.09.06 06:06:42.743,0.17883,0.17915,0.37,0.02
2017.09.06 06:06:45.697,0.17887,0.17913,0.28,0.35
2017.09.06 06:06:46.047,0.17886,0.17912,0.04,0.34
2017.09.06 06:06:47.749,0.17887,0.17913,0.22,0.36
2017.09.06 06:06:48.123,0.17888,0.17913,0.02,0.04
2017.09.06 06:06:49.174,0.17887,0.17913,0.27,0.25
