2017.09.25 19:00:47.662,0.17108,0.17133,0.02,0.34
2017.09.25 19:01:11.261,0.17114,0.17134,0.02,0.06
2017.09.25 19:01:11.986,0.17114,0.17138,0.02,0.35
2017.09.25 19:01:12.478,0.17112,0.17138,0.37,0.36
2017.09.25 19:01:12.975,0.17109,0.17134,0.02,0.37
2017.09.25 19:01:13.756,0.1711,0.17134,0.02,0.13
2017.09.25 19:01:14.738,0.1711,0.17135,0.02,0.15
2017.09.25 19:02:08.133,0.17122,0.17138,0.01,0.33
2017.09.25 19:02:08.183,0.17116,0.17138,0.02,0.30
2017.09.25 19:02:08.284,0.17117,0.1714,0.36,0.02
2017.09.25 19:02:12.742,0.17119,0.17142,0.04,0.02
2017.09.25 19:02:13.070,0.17115,0.1714,0.02,0.35
2017.09.25 19:02:14.391,0.17114,0.17138,0.34,0.02
2017.09.25 19:02:24.142,0.17113,0.17134,0.09,0.02
2017.09.25 19:02:27.474,0.17114,0.17138,0.02,0.26
2017.09.25 19:02:37.101,0.17117,0.17141,0.02,0.02
2017.09.25 19:02:37.482,0.17114,0.17139,0.04,0.04
2017.09.25 19:02:40.182,0.17114,0.17138,0.02,0.02
2017.09.25 19:03:05.944,0.17117,0.17138,0.02,0.13
2017.09.25 19:03:09.042,0.17114,0.17138,0.02,0.20
2017.09.25 19:03:37.474,0.17114,0.17139,0.02,0.33
2017.09.25 19:04:09.332,0.17113,0.17143,0.19,0.52
2017.09.25 19:04:20.124,0.17112,0.17139,0.34,0.22
2017.09.25 19:04:40.047,0.17113,0.17139,0.04,0.30
2017.09.25 19:04:46.814,0.17113,0.17138,0.04,0.04
2017.09.25 19:05:39.672,0.17112,0.17137,0.23,0.02
2017.09.25 19:05:40.102,0.1711,0.17134,0.02,0.28
2017.09.25 19:05:41.815,0.17108,0.17132,0.39,0.02
2017.09.25 19:05:50.808,0.17107,0.17131,0.30,0.02
2017.09.25 19:05:51.126,0.17104,0.1713,0.31,0.36
2017.09.25 19:05:53.645,0.17104,0.17128,0.31,0.02
2017.09.25 19:05:59.608,0.17107,0.1713,0.02,0.37
2017.09.25 19:06:07.097,0.17104,0.17128,0.31,0.02
2017.09.25 19:06:51.080,0.17104,0.1713,0.26,0.44
2017.09.25 19:07:07.339,0.17104,0.17134,0.24,0.45
2017.09.25 19:07:08.488,0.17103,0.17128,0.10,0.02
2017.09.25 19:08:08.801,0.17103,0.17129,0.04,0.24
2017.09.25 19:08:24.356,0.17102,0.17132,0.41,0.40
2017.09.25 19:08:25.107,0.17103,0.17133,0.24,0.41
2017.09.25 19:08:31.872,0.17102,0.17129,0.24,0.09
2017.09.25 19:08:34.477,0.17103,0.17133,0.30,0.49
2017.09.25 19:08:56.206,0.17106,0.1713,0.02,0.02
2017.09.25 19:08:56.813,0.17107,0.17133,0.29,0.17
2017.09.25 19:09:25.001,0.17111,0.17133,0.02,0.04
2017.09.25 19:09:25.051,0.17111,0.17133,0.02,0.04
2017.09.25 19:09:25.272,0.1711,0.17135,0.04,0.02
2017.09.25 19:09:29.059,0.17108,0.17132,0.02,0.02
2017.09.25 19:09:32.222,0.17112,0.17133,0.02,0.16
2017.09.25 19:09:36.398,0.17109,0.17132,0.34,0.02
2017.09.25 19:09:41.398,0.1711,0.17134,0.02,0.02
2017.09.25 19:09:45.882,0.17112,0.17135,0.02,0.37
2017.09.25 19:09:45.976,0.17112,0.17135,0.02,0.37
2017.09.25 19:09:46.309,0.17112,0.17136,0.02,0.02
2017.09.25 19:10:18.713,0.17117,0.17138,0.02,0.04
2017.09.25 19:10:18.763,0.17117,0.17139,0.02,0.28
2017.09.25 19:10:18.996,0.17118,0.17141,0.38,0.02
2017.09.25 19:10:23.291,0.17124,0.17143,0.02,0.19
2017.09.25 19:10:23.342,0.17124,0.17144,0.02,0.15
2017.09.25 19:10:23.420,0.17124,0.17147,0.02,0.28
2017.09.25 19:10:23.470,0.17121,0.17147,0.27,0.28
2017.09.25 19:10:25.207,0.17118,0.17142,0.02,0.02
2017.09.25 19:10:31.490,0.17122,0.17144,0.02,0.29
2017.09.25 19:10:34.541,0.17118,0.17142,0.02,0.02
2017.09.25 19:10:39.802,0.17124,0.17143,0.02,0.12
2017.09.25 19:10:39.852,0.17124,0.17144,0.02,0.25
2017.09.25 19:10:39.903,0.17124,0.17148,0.36,0.02
2017.09.25 19:10:43.548,0.17127,0.17149,0.02,0.04
2017.09.25 19:10:47.606,0.17124,0.17148,0.06,0.02
2017.09.25 19:10:52.163,0.17128,0.1715,0.02,0.34
2017.09.25 19:10:52.213,0.17128,0.17152,0.02,0.02
2017.09.25 19:10:59.277,0.17124,0.17154,0.02,0.43
2017.09.25 19:10:59.458,0.17124,0.1715,0.37,0.35
2017.09.25 19:11:03.686,0.17124,0.17156,0.13,0.02
2017.09.25 19:11:04.075,0.17124,0.1715,0.31,0.04
2017.09.25 19:11:04.737,0.17124,0.1715,0.06,0.41
2017.09.25 19:11:07.601,0.17125,0.17149,0.02,0.24
2017.09.25 19:11:09.164,0.17125,0.17151,0.02,0.13
2017.09.25 19:12:09.204,0.17128,0.17154,0.04,0.37
2017.09.25 19:12:15.697,0.17127,0.17152,0.29,0.02
2017.09.25 19:13:15.776,0.17128,0.17158,0.17,0.33
2017.09.25 19:13:27.469,0.17127,0.17154,0.36,0.09
2017.09.25 19:13:27.970,0.17128,0.17158,0.04,0.41
2017.09.25 19:13:50.502,0.17131,0.17155,0.02,0.02
2017.09.25 19:13:50.821,0.17133,0.17158,0.30,0.02
2017.09.25 19:13:55.614,0.17133,0.17158,0.04,0.02
2017.09.25 19:13:55.780,0.17134,0.17157,0.02,0.27
2017.09.25 19:13:57.224,0.17133,0.17158,0.21,0.02
2017.09.25 19:13:57.286,0.17133,0.17158,0.21,0.02
2017.09.25 19:13:57.686,0.17125,0.17154,0.02,0.02
2017.09.25 19:14:02.679,0.17128,0.17152,0.02,0.02
2017.09.25 19:14:03.492,0.17127,0.17152,0.36,0.02
2017.09.25 19:14:03.846,0.17125,0.1715,0.02,0.30
2017.09.25 19:14:04.554,0.17124,0.17148,0.12,0.02
2017.09.25 19:14:53.684,0.17124,0.17148,0.02,0.02
2017.09.25 19:14:53.847,0.17126,0.17152,0.39,0.27
2017.09.25 19:14:53.999,0.17127,0.1715,0.23,0.02
2017.09.25 19:14:54.148,0.17126,0.17152,0.13,0.23
2017.09.25 19:15:15.835,0.17132,0.17154,0.02,0.31
2017.09.25 19:15:20.330,0.1713,0.17154,0.02,0.02
2017.09.25 19:15:24.270,0.17129,0.17155,0.13,0.28
2017.09.25 19:15:24.320,0.17134,0.17158,0.02,0.02
2017.09.25 19:15:34.571,0.17132,0.17155,0.26,0.02
2017.09.25 19:15:34.879,0.17128,0.17154,0.17,0.35
2017.09.25 19:15:38.523,0.17128,0.17152,0.17,0.02
2017.09.25 19:15:43.875,0.17127,0.17153,0.32,0.13
2017.09.25 19:15:43.976,0.17129,0.17153,0.02,0.12
2017.09.25 19:15:44.846,0.17126,0.17152,0.28,0.19
2017.09.25 19:15:45.030,0.17129,0.17153,0.02,0.32
2017.09.25 19:15:45.225,0.17126,0.17152,0.06,0.16
2017.09.25 19:15:45.569,0.17126,0.1715,0.02,0.34
2017.09.25 19:15:46.610,0.17124,0.17148,0.06,0.02
2017.09.25 19:15:49.732,0.17128,0.17149,0.02,0.29
2017.09.25 19:15:49.782,0.17128,0.17152,0.02,0.02
2017.09.25 19:15:49.883,0.17125,0.1715,0.02,0.34
2017.09.25 19:15:50.198,0.17125,0.17149,0.02,0.19
2017.09.25 19:15:52.227,0.17124,0.17148,0.02,0.02
2017.09.25 19:15:53.466,0.17124,0.17148,0.02,0.02
2017.09.25 19:15:53.592,0.17124,0.17149,0.02,0.19
2017.09.25 19:15:54.722,0.17128,0.17152,0.02,0.02
2017.09.25 19:15:57.754,0.17127,0.17152,0.38,0.02
2017.09.25 19:15:58.261,0.17126,0.17152,0.16,0.45
2017.09.25 19:15:58.312,0.17125,0.17148,0.13,0.02
2017.09.25 19:15:58.441,0.17124,0.17148,0.02,0.02
2017.09.25 19:15:59.221,0.17123,0.17148,0.04,0.06
2017.09.25 19:15:59.379,0.17124,0.17147,0.02,0.39
2017.09.25 19:16:14.123,0.17118,0.17148,0.02,0.25
2017.09.25 19:16:14.443,0.17122,0.17148,0.25,0.31
2017.09.25 19:16:16.166,0.17118,0.17148,0.02,0.10
2017.09.25 19:16:16.565,0.17121,0.17147,0.04,0.43
2017.09.25 19:16:18.425,0.17121,0.17147,0.04,0.43
2017.09.25 19:16:18.550,0.17121,0.17147,0.31,0.22
2017.09.25 19:17:08.580,0.17123,0.17155,0.37,0.02
2017.09.25 19:17:09.094,0.17123,0.17148,0.02,0.34
2017.09.25 19:17:10.056,0.17123,0.17148,0.02,0.34
2017.09.25 19:17:10.221,0.17127,0.17153,0.27,0.13
2017.09.25 19:17:15.397,0.17127,0.17153,0.26,0.30
2017.09.25 19:17:15.548,0.17124,0.1715,0.31,0.35
2017.09.25 19:17:17.100,0.17123,0.17149,0.37,0.15
2017.09.25 19:17:17.250,0.17127,0.17152,0.29,0.02
2017.09.25 19:17:17.858,0.17127,0.17152,0.29,0.02
2017.09.25 19:17:18.009,0.17122,0.17148,0.31,0.31
2017.09.25 19:17:28.391,0.17122,0.17149,0.15,0.44
2017.09.25 19:17:28.492,0.17122,0.17148,0.26,0.29
2017.09.25 19:17:29.261,0.17119,0.17148,0.02,0.35
2017.09.25 19:17:29.311,0.17119,0.17143,0.02,0.39
2017.09.25 19:17:31.365,0.17118,0.17146,0.24,0.02
2017.09.25 19:17:32.115,0.17122,0.17146,0.04,0.02
2017.09.25 19:17:42.371,0.17122,0.17149,0.15,0.27
2017.09.25 19:17:42.533,0.17117,0.17143,0.30,0.17
2017.09.25 19:17:43.244,0.17118,0.17144,0.33,0.35
2017.09.25 19:17:44.716,0.17119,0.17146,0.11,0.34
2017.09.25 19:17:45.062,0.17119,0.17145,0.27,0.31
2017.09.25 19:17:45.438,0.17118,0.17144,0.26,0.22
2017.09.25 19:17:46.697,0.1712,0.17144,0.02,0.22
2017.09.25 19:17:46.747,0.1712,0.17144,0.02,0.22
2017.09.25 19:17:48.368,0.17121,0.17147,0.10,0.33
2017.09.25 19:17:48.498,0.1712,0.17146,0.40,0.36
2017.09.25 19:17:49.926,0.17116,0.17146,0.02,0.37
2017.09.25 19:17:50.609,0.17118,0.17144,0.30,0.15
2017.09.25 19:18:03.998,0.17118,0.17144,0.37,0.37
2017.09.25 19:18:04.078,0.17118,0.17149,0.37,0.02
2017.09.25 19:18:05.568,0.17117,0.17148,0.02,0.25
2017.09.25 19:18:06.033,0.17117,0.17143,0.30,0.36
2017.09.25 19:18:07.801,0.17117,0.17149,0.30,0.02
2017.09.25 19:18:08.176,0.17117,0.17143,0.31,0.28
2017.09.25 19:18:09.432,0.17117,0.17143,0.31,0.27
2017.09.25 19:19:00.243,0.17118,0.17143,0.04,0.04
2017.09.25 19:19:00.348,0.17121,0.17147,0.28,0.28
2017.09.25 19:19:00.700,0.17117,0.17142,0.02,0.08
2017.09.25 19:19:14.462,0.17117,0.17143,0.04,0.34
2017.09.25 19:19:15.535,0.17119,0.17145,0.37,0.20
2017.09.25 19:19:16.120,0.17117,0.17143,0.25,0.19
2017.09.25 19:19:23.520,0.17117,0.17142,0.24,0.02
2017.09.25 19:19:23.623,0.17118,0.17142,0.02,0.02
2017.09.25 19:19:35.617,0.17113,0.17141,0.02,0.02
2017.09.25 19:19:36.528,0.17117,0.1714,0.02,0.33
2017.09.25 19:19:36.637,0.17116,0.17141,0.30,0.02
2017.09.25 19:19:38.674,0.17114,0.17138,0.02,0.02
