2012.02.02 13:00:00.270,0.33577,0.33616,0.02,0.03
2012.02.02 13:00:02.655,0.33584,0.33616,0.03,0.02
2012.02.02 13:00:12.532,0.33595,0.33627,0.02,0.04
2012.02.02 13:00:14.073,0.33602,0.33641,0.02,0.02
2012.02.02 13:00:14.142,0.33596,0.33628,0.02,0.02
2012.02.02 13:00:15.613,0.33595,0.33626,0.02,0.04
2012.02.02 13:00:18.598,0.33598,0.33631,0.02,0.05
2012.02.02 13:00:18.998,0.33605,0.33641,0.02,0.02
2012.02.02 13:00:19.110,0.33602,0.3364,0.02,0.02
2012.02.02 13:00:20.218,0.33595,0.33627,0.02,0.04
2012.02.02 13:00:21.189,0.33606,0.33643,0.02,0.02
2012.02.02 13:00:21.411,0.336,0.33635,0.02,0.02
2012.02.02 13:00:25.618,0.33604,0.3364,0.02,0.02
2012.02.02 13:00:25.753,0.33597,0.33632,0.02,0.02
2012.02.02 13:00:29.915,0.33595,0.33627,0.02,0.04
2012.02.02 13:00:30.037,0.33601,0.33639,0.02,0.02
2012.02.02 13:00:31.648,0.33604,0.33641,0.02,0.02
2012.02.02 13:00:31.708,0.33595,0.33628,0.02,0.05
2012.02.02 13:00:42.627,0.33597,0.3363,0.02,0.05
2012.02.02 13:00:43.681,0.33598,0.33631,0.02,0.03
2012.02.02 13:00:44.779,0.33595,0.33628,0.02,0.05
2012.02.02 13:00:59.577,0.33602,0.33638,0.02,0.04
2012.02.02 13:01:02.149,0.33598,0.3363,0.02,0.02
2012.02.02 13:01:02.640,0.33604,0.33641,0.02,0.02
2012.02.02 13:01:04.187,0.33594,0.33626,0.03,0.04
2012.02.02 13:01:04.789,0.33593,0.33627,0.03,0.04
2012.02.02 13:01:04.938,0.33596,0.33628,0.02,0.05
2012.02.02 13:01:05.127,0.33596,0.33629,0.02,0.03
2012.02.02 13:01:05.790,0.33595,0.33628,0.02,0.03
2012.02.02 13:01:06.627,0.33604,0.33643,0.02,0.03
2012.02.02 13:01:08.688,0.33603,0.33639,0.02,0.04
2012.02.02 13:01:09.767,0.33596,0.33626,0.02,0.04
2012.02.02 13:01:10.159,0.33592,0.33629,0.02,0.02
2012.02.02 13:01:10.277,0.33585,0.33617,0.02,0.04
2012.02.02 13:01:11.142,0.33584,0.3362,0.02,0.02
2012.02.02 13:01:11.256,0.33574,0.33611,0.03,0.02
2012.02.02 13:01:12.066,0.33579,0.33618,0.02,0.02
2012.02.02 13:01:12.145,0.33575,0.33606,0.02,0.04
2012.02.02 13:01:13.741,0.33574,0.33604,0.02,0.02
2012.02.02 13:01:16.784,0.33581,0.3362,0.02,0.02
2012.02.02 13:01:16.848,0.33574,0.33606,0.03,0.04
2012.02.02 13:01:16.910,0.33584,0.33621,0.02,0.04
2012.02.02 13:01:22.524,0.33572,0.33607,0.02,0.08
2012.02.02 13:01:22.588,0.33579,0.33618,0.02,0.09
2012.02.02 13:01:23.316,0.33564,0.33596,0.07,0.04
2012.02.02 13:01:23.432,0.33578,0.33615,0.02,0.02
2012.02.02 13:01:23.675,0.33573,0.33607,0.02,0.06
2012.02.02 13:01:23.740,0.33583,0.3362,0.02,0.06
2012.02.02 13:01:29.123,0.33576,0.33607,0.02,0.06
2012.02.02 13:01:30.100,0.33575,0.33606,0.02,0.06
2012.02.02 13:01:30.167,0.3358,0.33616,0.02,0.06
2012.02.02 13:01:31.416,0.33582,0.3362,0.02,0.03
2012.02.02 13:01:43.063,0.33578,0.33609,0.02,0.06
2012.02.02 13:01:44.163,0.33574,0.33605,0.02,0.03
2012.02.02 13:01:46.735,0.33574,0.33611,0.04,0.06
2012.02.02 13:01:47.444,0.3357,0.33605,0.04,0.02
2012.02.02 13:01:47.509,0.33577,0.33608,0.02,0.06
2012.02.02 13:01:47.628,0.33582,0.3362,0.02,0.02
2012.02.02 13:01:48.265,0.33578,0.3361,0.02,0.06
2012.02.02 13:01:48.935,0.33578,0.33609,0.02,0.06
2012.02.02 13:01:49.331,0.33577,0.33607,0.02,0.06
2012.02.02 13:01:50.454,0.33575,0.33606,0.02,0.06
2012.02.02 13:01:51.210,0.33574,0.33606,0.07,0.02
2012.02.02 13:01:51.737,0.33591,0.33629,0.02,0.02
2012.02.02 13:01:51.800,0.33585,0.33616,0.02,0.04
2012.02.02 13:01:53.073,0.33582,0.33616,0.02,0.04
