2012.02.01 18:00:00.307,0.33751,0.3379,0.02,0.02
2012.02.01 18:00:01.662,0.33753,0.33791,0.02,0.02
2012.02.01 18:00:02.372,0.33756,0.33794,0.02,0.03
2012.02.01 18:00:02.441,0.33763,0.33801,0.02,0.03
2012.02.01 18:00:03.964,0.33761,0.33799,0.02,0.02
2012.02.01 18:00:06.145,0.33759,0.33797,0.02,0.04
2012.02.01 18:00:07.327,0.33763,0.33798,0.02,0.02
2012.02.01 18:00:34.244,0.3376,0.33797,0.02,0.02
2012.02.01 18:00:44.306,0.33758,0.33795,0.02,0.02
2012.02.01 18:00:44.821,0.33754,0.33791,0.02,0.02
2012.02.01 18:00:45.112,0.33754,0.33789,0.02,0.02
2012.02.01 18:00:48.027,0.33751,0.33786,0.02,0.02
2012.02.01 18:00:48.135,0.33755,0.33792,0.02,0.02
2012.02.01 18:00:54.246,0.33754,0.33791,0.03,0.02
2012.02.01 18:00:54.431,0.33757,0.33792,0.02,0.02
2012.02.01 18:01:00.283,0.3375,0.33787,0.02,0.02
2012.02.01 18:01:00.344,0.3375,0.33786,0.02,0.03
2012.02.01 18:01:01.344,0.33749,0.33784,0.02,0.02
2012.02.01 18:01:02.675,0.33749,0.33787,0.02,0.03
2012.02.01 18:01:02.736,0.33754,0.33791,0.02,0.02
2012.02.01 18:01:06.653,0.33756,0.33794,0.03,0.02
2012.02.01 18:01:09.660,0.33756,0.33792,0.02,0.02
2012.02.01 18:01:11.344,0.33757,0.33795,0.02,0.02
2012.02.01 18:01:18.972,0.33756,0.33792,0.02,0.02
2012.02.01 18:01:19.093,0.33757,0.33794,0.02,0.02
2012.02.01 18:01:20.924,0.33755,0.33793,0.02,0.03
2012.02.01 18:01:23.023,0.33759,0.33796,0.03,0.02
2012.02.01 18:01:23.343,0.33763,0.33798,0.02,0.02
2012.02.01 18:01:26.234,0.33764,0.33801,0.02,0.02
2012.02.01 18:01:30.273,0.33767,0.33802,0.02,0.02
2012.02.01 18:01:37.937,0.3376,0.33797,0.02,0.03
2012.02.01 18:01:40.832,0.33762,0.33799,0.02,0.02
2012.02.01 18:01:43.465,0.33764,0.33801,0.02,0.02
2012.02.01 18:01:44.344,0.33766,0.33803,0.02,0.02
2012.02.01 18:01:52.641,0.33764,0.33801,0.02,0.02
2012.02.01 18:01:53.409,0.33763,0.33798,0.02,0.02
2012.02.01 18:02:01.097,0.3376,0.33796,0.02,0.03
2012.02.01 18:02:06.553,0.33758,0.33795,0.02,0.02
2012.02.01 18:02:13.095,0.3376,0.33796,0.02,0.03
2012.02.01 18:02:13.991,0.33763,0.33798,0.02,0.02
2012.02.01 18:02:14.402,0.33766,0.33801,0.02,0.02
2012.02.01 18:02:14.461,0.33762,0.338,0.02,0.02
2012.02.01 18:02:19.881,0.3376,0.33798,0.02,0.02
2012.02.01 18:02:20.455,0.3376,0.33796,0.02,0.03
2012.02.01 18:02:21.714,0.33763,0.338,0.02,0.02
2012.02.01 18:02:25.394,0.33761,0.33797,0.02,0.04
2012.02.01 18:02:27.350,0.33762,0.33797,0.02,0.03
2012.02.01 18:02:27.570,0.33764,0.33801,0.02,0.02
2012.02.01 18:02:30.563,0.33762,0.33797,0.02,0.02
2012.02.01 18:02:44.878,0.33764,0.33799,0.02,0.02
2012.02.01 18:02:45.933,0.33768,0.33804,0.02,0.02
2012.02.01 18:02:48.591,0.33765,0.33802,0.02,0.02
2012.02.01 18:02:51.353,0.33764,0.33799,0.05,0.02
2012.02.01 18:02:58.113,0.33765,0.33802,0.03,0.02
2012.02.01 18:03:05.722,0.33768,0.33804,0.02,0.02
2012.02.01 18:03:22.282,0.33771,0.33806,0.02,0.02
2012.02.01 18:03:34.075,0.33766,0.33801,0.02,0.02
2012.02.01 18:03:34.142,0.33766,0.33801,0.02,0.02
2012.02.01 18:03:34.202,0.33767,0.33804,0.03,0.02
2012.02.01 18:03:34.563,0.33767,0.33802,0.02,0.02
2012.02.01 18:03:44.001,0.33768,0.33805,0.02,0.02
